00130000014KBVdAAO,https://www.mapquest.com/us/texas/basf-global-400180111,"Get more information for BASF Global in Freeport, TX. See reviews, map, get the address, and find directions."
0013000000qyh4JAAQ,https://www.humangood.org/spring-mill-pointe,"Spring Mill Pointe. Experience senior living on 15 beautifully landscaped acres of the treasured former Spring Mill School in scenic Lafayette Hill. Living Options. 2002 Joshua Road, Lafayette Hill, PA 19444 | Sales Office: (610) 557-8819 | Main Phone: (610) 260-1100."
0013000000qyh4JAAQ,https://www.humangood.org/spring-mill-pointe/contact,"Use this map to find your way to our community at: 2002 Joshua Road. Lafayette Hill, PA 19444. Sales Office: (610) 557--8819. Main Phone: (610) 260--1100. Interested in taking a closer look at Spring Mill Pointe, a senior living community in Lafayette Hill, Pennsylvania? Call us at (610) 557-8819."
0013000000qyh4JAAQ,https://www.humangoodfoundation.org/about-us/,"Foundation Team East. Lynn Marie Johnson, Vice President of Philanthropy. 1900 Huntington Drive. Duarte, CA 91010. LynnMarie.Johnson@humangood.org. (610) 260-1153. Carolyn Kushner, Manager of Annual Giving and Donor Engagement. 2000 Joshua Road. Lafayette Hill, PA 19444."
0013000000qyh4JAAQ,https://www.humangood.org/spring-mill-pointe/senior-living-options/residential-care-facility,"Spring Mill Pointe is owned and managed by a nonprofit affiliate of HumanGood, a nonprofit public benefit corporation serving older adults since 1949. Equal Opportunity Care Provider. Spring Mill, 2002 Joshua Road, Lafayette Hill, PA 19444, (610) 260-1100."
0013000000qyh4JAAQ,https://www.humangood.org/spring-mill-pointe/senior-lifestyle/living-in-lafayette-hill,"Spring Mill Pointe is owned and managed by a nonprofit affiliate of HumanGood, a nonprofit public benefit corporation serving older adults since 1949. Equal Opportunity Care Provider. Spring Mill, 2002 Joshua Road, Lafayette Hill, PA 19444, (610) 260-1100."
0013000000qyjXLAAY,https://www.internationalpaper.com/location/pensacola-mill,"375 Muscogee Road. Cantonment, FL 32533. United States. Get directions. 850-968-2121. Truck Driver Safety ... Join a company where you can explore whats next for your career. ... International Paper transforms renewable resources into products people depend on every day, from planet-friendly packaging and recycling to absorbent pulp. Social ..."
0013000000qyjXLAAY,https://www.countyoffice.org/international-paper-pensacola-cantonment-fl-fdb/,"Address 375 Muscogee Road Cantonment, Florida, 32533 Phone 850-968-2121 ... the company operates a truck driver safety facility in Cantonment, Florida. International Paper Co. specializes in providing sustainable solutions for various industries, focusing on delivering high-quality products and services to its customers. ... Contact Us Suggest ..."
0013000000qyjXLAAY,https://www.chamberofcommerce.com/united-states/florida/cantonment/paper-mill/35618416-international-paper-co,"International Paper Co located at 375 Muscogee Rd, Cantonment, FL 32533 - reviews, ratings, hours, phone number, directions, and more. ... Florida 32533. International Paper Co can be contacted via phone at (850) 968-2121 for pricing, hours and directions. ... Q What is the internet address for International Paper Co? A The website (URL) for ..."
0013000000qyjXLAAY,https://www.mapquest.com/us/florida/international-paper-4138572,"Get more information for International Paper in Cantonment, FL. See reviews, map, get the address, and find directions. ... International Paper. Opens at 7:00 AM (850) 968-2121. Website. More. Directions Advertisement. 375 Muscogee Rd ... With nearly 8.5 million acres of land managed in the United States, the company is one of the worlds ..."
0013000000qyjXLAAY,https://www.mapquest.com/us/florida/international-paper-company-531916561,"Get more information for International Paper Company in Cantonment, FL. See reviews, map, get the address, and find directions."
001a000001ZwT9oAAF,https://www.sensing-devices.co.uk/,"97 Tithebarn Road Southport Merseyside PR8 6AG, UK +44 (0)1704 546161. ... SENSING DEVICES LTD 97 Tithebarn Road Southport Merseyside PR8 6AG, UK. CONTACT FORM. Fields marked with * are required. Name * Email * Telephone. Message * Submit. Sensing Devices Limited is a world renowned supplier of the ceramic wire wound type of platinum resistance ..."
001a000001ZwT9oAAF,https://www.sensing-devices.co.uk/contact-us,"97 Tithebarn Road Southport Merseyside PR8 6AG, UK +44 (0)1704 546161. EMAIL SDL. Home; Products. Back; Ceramic Wire Wound Temperature Detectors; ... SENSING DEVICES LTD 97 Tithebarn Road Southport Merseyside PR8 6AG, UK. CONTACT FORM. Fields marked with * are required. Name * Email * Telephone."
001a000001ZwT9oAAF,https://www.sensing-devices.co.uk/about/company-information,"97 Tithebarn Road Southport Merseyside PR8 6AG, UK +44 (0)1704 546161. ... SENSING DEVICES LTD 97 Tithebarn Road Southport Merseyside PR8 6AG, UK. CONTACT FORM. Fields marked with * are required. Name * Email * Telephone. Message * Submit. Sensing Devices Limited is a world renowned supplier of the ceramic wire wound type of platinum resistance ..."
001a000001ZwT9oAAF,https://gb.kompass.com/c/sensing-devices-ltd/gb81096363/,/ Sensing Devices Ltd Sensing Devices Ltd. Last update: 10-May-2023. Update my company information; Contact - Sensing Devices Ltd. 97 Tithebarn Road Southport Merseyside PR8 6AG. United Kingdom. Call the company. Get more information. x---Service ... (GB 2007) : Manufacture of electricity distribution and control apparatus ...
001a000001ZwT9oAAF,https://find-and-update.company-information.service.gov.uk/company/01018313,"SENSING DEVICES LIMITED - Free company information from Companies House including registered office address, filing history, accounts, annual return, officers, charges, business activity. ... 97 Tithebarn Road, Southport, Lancashire, PR8 6AG . Company status Active"
