0013000000zzsnYAAQ,https://opencorporates.com/companies/us_il/LLC_09044302,"Free and open company data on Illinois (US) company SDC CHI II BUSSE, LLC (company number LLC_09044302), 711 HIGH STREET, DES MOINES, IA, 50392 Changes to our website -- to find out why access to some data now requires a login, click here"
0013000000zzsnYAAQ,https://opencorporates.com/companies/us_tx/0803826236,"Free and open company data on Texas (US) company Stream CHI II Busse Investors, L.P. (company number 0803826236), 2001 Ross Avenue, Suite 400, Dallas, TX, 75201. Changes to our website -- to find out why access to some data now requires a login ... Agent Address 2001 Ross Avenue, Suite 400, Dallas, TX, 75201, USA"
0013000000zzsnYAAQ,https://s3.amazonaws.com/bn-missionctrl/missionCtrl/Portal/StreamDataCenterLocationsandContactInfo.pdf,"IP Stream Minneapolis, LLC c/o SDC Technology Services LLC . 2001 Ross Avenue, Suite 400, Dallas, Texas 75201 . Email: operations@streamdatacenters.com . Minnesota DC2 . Building Identifier: MINDC1 (MN2) Shipping Address: MINDC1 Investment LLC c/o SDC Technology Services LLC . 1706 West Creek Lane, Chaska, MN 55318 . Billing Address:"
0013000000zzsnYAAQ,https://www.streamdatacenters.com/locations/chicago/,"Stream Data Centers Chicago II data center in Elk Grove Village, Illinois is a 226,000 SF facility that provides 32 MW of critical capacity. Tenants benefit from excellent infrastructure, outstanding access to all major cloud providers, robust network connectivity and affordable renewable power options."
0013000000zzsnYAAQ,https://www.bizapedia.com/addresses/2001-ross-avenue-suite-400-dallas-tx-75201.html,"TEXAS DOMESTIC LIMITED-LIABILITY COMPANY (LLC) WRITE REVIEW: Address: 2001 Ross Avenue Suite 400 Dallas, TX 75201 : Address Types: Registered Agent: Registered Agent: Lee C Belland: Filing Date: November 22, 2021: File Number: 0804328094: Contact Us About The Company Profile For Stream Realty-National Services, L.L.C."
00130000013RPHuAAO,https://www.homeadvisor.com/rated.ThompsonandAssociates.14499036.html,"Value. Customer Service. 5.0. 6/11/2014. Analyze a Structural Issue (Structural Engineer) They were professional, very friendly, courteous, prompt, and wonderful! I would recommend them to anybody who needs an engineer. They were phenomenal! Showing 1-1 of 1 results."
00130000013RPHuAAO,https://www.yellowpages.com/pasadena-ca/mip/thompson-associates-structural-engineers-1656073,"Summit Consulting & Engineering Inc. 300 N Lake Ave, Pasadena, CA 91101. Taylor & Syfan Consulting Engineers. 1276 E Colorado Blvd, Pasadena, CA 91106. CM Peck Inc. 25 S El Molino Ave, Pasadena, CA 91101. Teng Li & Associates. 1070 N Altadena Dr, Pasadena, CA 91107. Young Robt M & Association. 2122 E Walnut St, Pasadena, CA 91107. Ante ..."
00130000013RPHuAAO,https://www.manta.com/c/mmp9x9v/thompson-associates-structural-engineers,"2122 East Walnut Street Pasadena, CA 91107 (626) 449-2970"
00130000013RPHuAAO,https://www.dandb.com/businessdirectory/thompsonandassociatesstructuralengineersinc.-pasadena-ca-15004727.html,"Search the D&B Business Directory and find the Thompson and Associates Structural Engineers, Inc. company profile in Pasadena , CA . ... 2122 E WALNUT ST PASADENA, CA 91107 Get Directions (626) 449-2970. Business Info. Founded 1968; ... and is located at 2122 E Walnut St in Pasadena. Additional information is available at or by contacting James ..."
00130000013RPHuAAO,https://www.chamberofcommerce.com/united-states/california/pasadena/structural-engineer/875004-thompson-associates-structural,"Thompson & Associates Structural located at 2122 E Walnut St, Pasadena, CA 91107 - reviews, ratings, hours, phone number, directions, and more. ... Thompson & Associates Structural ( 0 Reviews ) 2122 E Walnut St Pasadena, CA 91107 (626) 449-2970; Claim Your Listing . Claim Your Listing."
0013000000qyXc6AAE,https://maps.google.com/,"Find local businesses, view maps and get driving directions in Google Maps."
0013000000qyXc6AAE,https://www.knowyourgst.com/gst-number-search/atlas-pharma-32AATFA2358Q1ZW/,"GST number of Atlas Pharma is 32AATFA2358Q1ZW. This is a Partnership. 32AATFA2358Q1ZW is registered in Kerala state. ... ATLAS PHARMA: Address: VELLAPPALLY BUILDINGS XII/1336 VELLAPPALLY LANE, K. K. ROAD KOTTAYAM Kerala Pincode: 686001 Entity Type: Partnership: Registration Type: Regular: Department Code and Type: Kottayam, KL035, TH0201 ..."
0013000000qyXc6AAE,https://pitchbook.com/profiles/company/184624-30,Use of tcf-ii for preventing or treating sepsis: Inactive: 19-Mar-1998: ... Atlas Pharmaceuticals was acquired on 10-Aug-2017. ... 1st Floor Saffron House; 6-10 Kirby Street; London EC1N 8TS; United Kingdom; Asia-Pacific Headquarters. 80 Raffles Place #41-01 UOB Plaza 1; Singapore 048624;
0013000000qyXc6AAE,https://www.zaubacorp.com/company/ATLAS-PHARMA-LIMITED/U24232DL1960PLC003359,"It is inolved in Manufacture of other chemical products Atlas Pharma Limiteds Annual General Meeting (AGM) was last held on N/A and as per records from Ministry of Corporate Affairs (MCA), its balance sheet was last filed on N/A. Atlas Pharma Limiteds Corporate Identification Number is (CIN) U24232DL1960PLC003359 and its registration number ..."
0013x00002Jj9UYAAZ,https://www.mapquest.com/us/virginia/wesco-distribution-inc-354979178,"Get more information for WESCO Distribution Inc in Midlothian, VA. See reviews, map, get the address, and find directions. Search MapQuest. ... (804) 794-2998. Website. More. Directions Advertisement. 12141 Wilfong Ct Midlothian, VA 23112 Closed today. Hours. Mon 8:00 AM -5 ..."
0013x00002Jj9UYAAZ,https://www.yellowpages.com/midlothian-va/mip/wesco-452866626,"Details. Phone: (804) 253-8900 Address: 12141 Wilfong Ct, Midlothian, VA 23112 Website: http://www.wesco.com People Also Viewed. Hannaford. 10921 Hull Street Rd ..."
0013x00002Jj9UYAAZ,https://www.usaopps.com/government_contractors/contractor-6229155-WESCO-DISTRIBUTION-IN.htm,"12141 Wilfong Ct Midlothian, VA 23112-3975. Fax:412-222-7593. Company Website | Map & Directions. ... WESCO DISTRIBUTION, INC. Address: 12141 Wilfong Ct City: Midlothian State: Virginia Zip Code: 23112-3975 Phone: 412-454-4304 Fax: 412-222-7593 Legal Structure: Corporate Entity (Not Tax Exempt) See Also."
0013x00002Jj9UYAAZ,https://www.macraesbluebook.com/search/company.cfm?company=442560,"12141 Wilfong Ct, Midlothian, VA, 23112-3975. Complete contact info, phone number and all products for this location. ... Address: 12141 Wilfong Ct Midlothian, VA, 23112-3975. Business Activity: ... Please contact Wesco Distribution Inc for a complete quote with shipping costs. Shipment Type: Estimated Price: Pallet: $85:"
0013000000qyuubAAA,https://english.sut.edu.cn/,"Shenyang University of Technology (SUT), situated in Shenyang-a key modern city in the northeast, is an engineering oriented comprehensive university, with its subjects covering such seven areas, as engineering, science, economy, management, liberal arts, laws and philosophy. The predecessor Shenyang Mechanical and Electrical Engineering ..."
0013000000qyuubAAA,https://en.wikipedia.org/wiki/Shenyang_Aerospace_University,"Shenyang Aerospace University. Virtuous, Capable, Brave and Perseverant. ( De Neng Bing Jin  Yong Yi Xiang Yuan ) Shenyang Aerospace University ( SAU ), formerly known as Shenyang Institute of Aeronautical Engineering, is a public university in Shenyang, Liaoning, Northeast China. It educates students for supporting the military and civil aviation ..."
0013000000qyuubAAA,https://edurank.org/uni/shenyang-institute-of-engineering/,"Research profile. Shenyang Institute of Engineering has published 3,118 scientific papers with 6,682 citations received. The research profile covers a range of fields, including Engineering, Physics, Computer Science, Quantum and Particle physics, Environmental Science, Liberal Arts & Social Sciences, Chemistry, Business, Electrical Engineering, and Artificial Intelligence (AI)."
0013000000qyuubAAA,https://en.sau.edu.cn/info/1024/1335.htm,"Address. No.37 Daoyi South Avenue, Shenbei New Area, Shenyang, China. 0086-024-89724878. 472600779@qq.com"
0013000000qyuubAAA,https://www.tandfonline.com/doi/abs/10.2753/CLG0009-4609150228,"(1982). Department of Electrical Engineering of Shenyang Mechanical and Electrical Engineering Institute Meets with Success in its Experiment to Reform the Leadership System. Chinese Law & Government: Vol. 15, No. 2, pp. 28-30."
