00130000014KVjZAAW,https://taggs.hhs.gov/Detail/RecipDetail?arg_EntityId=7Wtb+Z7bLV70S9ouuoqVzw==,"Address: 1 COOPER PLAZA CAMDEN, NJ 08103-1461 ... A NEW JERSEY NON-PROFIT CORPORATION: 1 Cooper Plaza: Camden: NJ: 08103-1461: CAMDEN: USA: ... Ryan White Title III HIV Capacity Development and Planning Grants: 02: 1: HRSA: 11/1/2023: $0 : 2024: 2023: THE COOPER HEALTH SYSTEM, A NEW JERSEY NON-PROFIT CORPORATION: 1 COOPER PLAZA: CAMDEN: NJ ..."
00130000014KVjZAAW,"https://www.causeiq.com/organizations/the-cooper-health-system-a-new-jersey-non-profit-c,822771391/","Description. The Cooper Health System - A New Jersey Non-Profit Corporation Group is a non-profit organization whose mission is to serve, heal, and educate through innovative and effective systems of care and by bringing people and resources together to create value. The program service accomplishments of the subordinate organizations includes ..."
00130000014KDADAA4,https://www.bbb.org/us/nc/siler-city/profile/custom-machinery/basic-machinery-company-inc-0593-90032768,"Location of This Business. 1220 Harold Andrews Rd, Siler City, NC 27344-9170. BBB File Opened: 3/3/2005. Years in Business: 49. Business Started: 3/1/1975. Business Incorporated:"
00130000014KDADAA4,https://www.mapquest.com/us/north-carolina/basic-machinery-co-356756678,"Get more information for Basic Machinery Co in Siler City, NC. See reviews, map, get the address, and find directions. Search MapQuest. ... Basic Machinery Co. Open until 5:00 PM (919) 663-2244. Website. More. Directions Advertisement. 1220 Harold Andrews Rd Siler City, NC 27344 Open until 5:00 PM. Hours. ... North Carolina ..."
00130000014KDADAA4,https://www.yellowpages.com/siler-city-nc/mip/basic-machinery-co-13744466,"Details. Phone: (919) 663-2244. Address: 1220 Harold Andrews Rd, Siler City, NC 27344. Website: https://basicmachinery.com. View similar Specially Designed Machinery. Suggest an Edit. Get reviews, hours, directions, coupons and more for Basic Machinery Co. Search for other Specially Designed Machinery on The Real Yellow Pages(r)."
00130000014KDADAA4,https://www.chamberofcommerce.com/united-states/north-carolina/siler-city/manufacturer/2001790722-basic-machinery-company,"Basic Machinery Company located at 1220 Harold Andrews Rd, Siler City, NC 27344 - reviews, ratings, hours, phone number, directions, and more."
00130000014KDq5AAG,https://hellerindustries.com/contact,"Headquarters Heller Industries, Inc.4 Vreeland Road,Florham Park, New Jersey 07932, USA General Inquiries Tel: +1-973-377-6800 Fax: +1-973-377-3862 E-mail: info@hellerindustries.com SERVICE - Heller Corporate HQ Tel: +1-973-377-6800 Fax: +1-973-377-3862 E-mail: info@hellerindustries.com USA Representative Network See all contacts for USA >> Worldwide Representative Network Browse our ..."
00130000014KDq5AAG,https://hellerindustries.com/country/usa/,"Powell Industries, 19428 66th Ave South Suite Q109, Kent, WA 98032. Heller Industries USA Regional Network Heller Industries Headquarters and Eastern Region {Corporate Sales Headquarters, Service Headquarters, Parts Headquarters} Heller Industries, 4 Vreeland Road, Florham Park, NJ 07932, Tel: +1-973-377-6800 Ext 314 President: Marc Peo Manager ..."
00130000014KDq5AAG,https://www.mapquest.com/us/new-jersey/heller-industries-26479388,"Get more information for Heller Industries in Florham Park, NJ. See reviews, map, get the address, and find directions. Search MapQuest. ... Closed today (973) 377-4347. Website. More. Directions Advertisement. 4 Vreeland Rd Suite 1 Florham Park, NJ 07932 Closed today. Hours. Mon 8:00 AM - ..."
00130000014KDq5AAG,https://www.machinetools.com/en/companies/301749-heller-industries-inc,"Heller Industries, Inc.. 4 Vreeland Road,, Florham Park, New Jersey 07932, United States. Home; Machines. By Type; By Brand; For Sale with Videos; ... 4 Vreeland Road, Florham Park, New Jersey 07932 United States Local Time There. Models. 9 Available Models. Phone. View Phone Number. ... Heller Industries, the market leader in reflow technology ..."
00130000014KDq5AAG,https://hellerindustries.com/network-usa/,"Heller Industries USA Regional Network for sales and customer service contacts related to reflow ovens and curing ovens. ... Parts Headquarters} Heller Industries, 4 Vreeland Road, Florham Park, NJ 07932, Tel: ... Northern New Jersey: 070, 074, 078, 079, ..."
0013x00002MlDSTAA3,https://www.rexelusa.com/locations/MD/Hagerstown/3133,"Visit today and let our experienced team help you with any of your electrical supply needs. Place your order by 4:30 pm for next day shipping. Will Call Location: Yes. Counter Location: Yes. Directions. 1100 C Business Center Dr. Hagerstown, MD 21740. (301) 791-1300. Sunday: Closed."
0013x00002MlDSTAA3,https://www.yellowpages.com/hagerstown-md/mip/rexel-9375670,"Get reviews, hours, directions, coupons and more for Rexel at 1100 Business Center Dr Ste C, Hagerstown, MD 21740. Search for other Electric Equipment & Supplies in Hagerstown on The Real Yellow Pages(r)."
0013x00002MlDSTAA3,https://www.chamberofcommerce.com/business-directory/maryland/hagerstown/electrical-supply-store/27002579-rexel,"Rexel located at 1100 C Business Center Dr, Hagerstown, MD 21740 - reviews, ratings, hours, phone number, directions, and more. ... Blog; Contact; Sign Up; Log In; Home; Business Directory; Maryland; Hagerstown; Electrical Supply Store; Rexel; Rexel ( 5 Reviews ) 1100 C Business Center Dr Hagerstown, Maryland 21740 (301) 791-1300; Website; Stop ..."
0013x00002MlDSTAA3,https://www.manta.com/c/mmjcby0/rexel-usa-inc,"1100 Bus Center Drive # C Hagerstown, MD 21740 (301) 791-1300"
0013x00002PmAMCAA3,https://www.mobau-selbach.de/home,MOBAU SELBACH KOLN-DELLBRUCK Wasserwerkstrasse 12 51067 Koln. Offene Stellen Standorte Offnungszeiten Unsere OBI-Markte Sortiment. Hochbau & Rohbau ...
0013x00002PmAMCAA3,https://www.gelbeseiten.de/gsbiz/eaf624ca-e536-4003-bbdc-4a69a1d08efc,"MOBAU SELBACH GmbH auf gelbeseiten.de  Adresse  Telefonnummer  Offnungszeiten Alles auf einen Klick. ... Wasserwerkstr. 12, 51067 Koln. 0221 96 85 10. Webseite. Anfahrt mit Bus und Bahn. Offnungszeiten. ... Einfach die passenden Kontaktmoglichkeiten wie Adresse oder Mail in unserem Kontaktdaten-Bereich auswahlen."
0013x00002PmAMCAA3,https://www.11880.com/branchenbuch/koeln/130730538B28319390/mobau-selbach-gmbh.html,"Baubedarf, Hochbau & Containerdienst |  Offnungszeiten | Adresse |  Telefonnummer |  172 Bewertungen | Angebot anfordern | Wasserwerkstr. 12 - 51067 Koln ..."
0013x00002PmAMCAA3,https://de.kompass.com/c/mobau-selbach-gmbh/de710812/,Nordrhein-Westfalen ... / Mobau Selbach GmbH Mobau Selbach GmbH. Meine Firmendaten aktualisieren; Kontaktangaben: Mobau Selbach GmbH. Wasserwerkstr. 12 51067 Koln (Dellbruck) Deutschland. Firma anrufen Firma anrufen. x---Service Anrufkosten ...
0013x00002PmAMCAA3,https://web2.cylex.de/firma-home/mobau-selbach-gmbh-2035559.html,"MOBAU SELBACH GmbH . Im Handelsregister beim Amtsgericht Koln unter der Nummer HRB6831 wurde die Firma MOBAU SELBACH GmbH registriert. Der Sitz der Firma befindet sich in 51067 KOLN, Wasserwerkstr. 12.Seeling Alexander und Ziegler Dominik wurden mit der Aufgabe eines Prokuristen beauftragt."
0013x00002MlG9qAAF,https://www.teamind.com/locations/kaukauna/,"Team Industries headquarter is in Kaukauna, WI, with 4 plants and over 434,000 sq. ft. of production for tank and pipe fabrication. ... KAUKAUNA, WI 1200 Maloney Road P.O. Box 350 Kaukauna, Wisconsin 54130 Phone: 920.766.7977 ... LOCATIONS Team Industries, Inc. 1200 Maloney Road Kaukauna, WI 54130 CALL: 920-766-7977 Team Fabricators LLC 6201 ..."
0013x00002MlG9qAAF,https://www.teamind.com/,"Team Industries is North Americas leader in high-quality pipe fabrication and fabricated vessels, delivered on-time and within budget. ... Inc. 1200 Maloney Road Kaukauna, WI 54130 CALL: 920-766-7977 Team Fabricators LLC 6201 Procter Ext Port Arthur, TX 77642 ... CAREERS; CONTACT"
0013x00002MlG9qAAF,https://www.mapquest.com/us/wisconsin/team-industries-6980024,"Get more information for Team Industries in Kaukauna, WI. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... Team Industries. Closed today (920) 766-7977. Website. More. Directions Advertisement. 1200 Maloney Rd Kaukauna, WI 54130 Closed today. Hours. Mon 6:30 AM ..."
0013x00002MlG9qAAF,https://www.manta.com/c/mmddsjj/team-industries,"Looking for General Contractors? Get quotes from up to 3 prescreened Professional General Contractors. Contact. Team Industries. 1200 MALONEY Road. Kaukauna, WI 54130. (920) 766-7977. Visit Website. Get Directions."
