0010c00002290xbAAA,https://opengovsg.com/corporate/201400566M,"TAT CONNECTS PTE. LTD. (UEN ID 201400566M) is a corporate entity registered with Accounting and Corporate Regulatory Authority. The incorporation date is January 6, 2014. The entity status is Live Company. The address is 100 Lorong 23 Geylang, #03-01, DCentennial, Singapore 388398."
0010c00002290xbAAA,https://www1.bca.gov.sg/bca-directory/company/Details/201400566M,"TAT CONNECTS PTE. LTD. UEN: 201400566M 100 LORONG 23 GEYLANG #03-01 DCENTENNIAL Singapore 388398 68143300. NIL Tendering Limit. ... (BCA) champions the development and transformation of the built environment sector, in order to improve Singapores living environment. BCA oversees areas such as safety, quality, inclusiveness, sustainability ..."
0010c00002290xbAAA,https://www.sgpbusiness.com/company/Tat-Connects-Pte-Ltd,TAT CONNECTS PTE. LTD. was incorporated on 6 January 2014 (Monday) as a Exempt Private Company Limited by Shares in Singapore. ... Registered Address 100 LORONG 23 GEYLANG #03-01 DCENTENNIAL SINGAPORE (388398) ... POSSEHL SUMIKO ELECTRONICS SINGAPORE PTE LTD * POSSEHL BESI ELECTRONICS SINGAPORE PTE LTD . IT WORKS CONSULTANCY PTE LTD. 342B ...
0010c00002290xbAAA,https://www.zoominfo.com/c/tat-connects-pte-ltd/445706201,"View TAT Connects (www.tatconnects.sg) location in Central Singapore, Singapore , revenue, industry and description. ... 100 Lorong 23 Geylang Dcentennial 03-01, Singa... Phone Number +65 68143300. Website www.tatconnects.sg. Revenue <$5 Million. ... Popular Searches ..."
001a000001dDlXKAA0,https://www.chamberofcommerce.com/united-states/arizona/nogales/auto-body-parts-supplier/37356468-cooper-standard,"Cooper Standard located at 482 W Mariposa Rd Suite B, Nogales, AZ 85621 - reviews, ratings, hours, phone number, directions, and more. ... Cooper Standard is located at 482 W Mariposa Rd Suite B in Nogales, Arizona 85621. Cooper Standard can be contacted via phone at (520) 281-0248 for pricing, hours and directions. Contact Info (520) 281-0248 ..."
001a000001dDlXKAA0,https://www.buzzfile.com/business/Cooper-520-281-0248,"On Buzzfiles Professional (subscription) Service we have 4 contacts for Cooper-Standard Automotive Inc., including 2 contacts with email addresses. Where is Cooper-Standard Automotive located? Cooper-Standard Automotive is located at 482 N Mariposa Rd, Nogales, AZ 85621. This location is in Santa Cruz County and the Nogales, AZ Metropolitan Area."
001a000001dDlXKAA0,https://www.loc8nearme.com/arizona/nogales/cooper-standard/7752602/,"Cooper Standard at 482 W Mariposa Rd Suite B, Nogales AZ 85621 - hours, address, map, directions, phone number, customer ratings and comments. ... Total Automotive Body Shop - 214 W 3rd St, Nogales Auto Body Parts, Body Shops. 1.11 miles. PBS Auto Body ... Cooper Standard Auto Body Parts in Nogales, AZ 482 W Mariposa Rd Suite B ..."
001a000001dDlXKAA0,https://www.local.com/business/details/nogales-az/cooper-standard-146234102,"Cooper Standard, 482 N Mariposa Rd, Nogales, AZ 85621 Get Address, Phone Number, Maps, Ratings, Photos and more for Cooper Standard. Cooper Standard listed under Car & Auto Parts, Accessories & Supplies, Automotive Servicing Equipment & Supplies."
0013x00002Pm6G1AAJ,https://www.aau.at/universitaet/service-kontakt/,Universitat Klagenfurt. Universitatsstrasse 65-67. 9020 Klagenfurt am Worthersee. Austria. Telefonvermittlung: +43 463 2700. E-Mail: uni [at] aau [dot] at. Sie suchen einen bestimmten Raum an der Universitat Klagenfurt? Diesen finden Sie uber unseren Campus-Plan.
0013x00002Pm6G1AAJ,https://www.aau.at/,"Die Universitat Klagenfurt ist eine junge, lebendige und innovative Universitat. ... Karntner Hochschulkonferenz; Alpen-Adria-Rektor:innen-Konferenz; Fakten, Zahlen, Daten; Campus. Rund um den Campus; ... Universitatsstrasse 65-67 9020 Klagenfurt am Worthersee Austria +43 463 2700 uni [at] aau [dot] at www.aau.at"
0013x00002Pm6G1AAJ,https://studyinaustria.at/en/study/institutions/universities/university-of-klagenfurt,"The University of Klagenfurt is a young, innovative university located in the Austrian state of Carinthia, a meeting point of three cultures. ... University of Klagenfurt. 9020 Klagenfurt am Worthersee Universitatsstrasse 65-67 T +43 463 2700 9325 studieninfo@aau.at www.aau.at. Programmes and admission procedures T +43 463 2700-9111 ..."
0013x00002Pm6G1AAJ,https://en.wikipedia.org/wiki/University_of_Klagenfurt,"The University of Klagenfurt (German: Universitat Klagenfurt or Alpen-Adria-Universitat Klagenfurt, AAU) is a federal Austrian research university and the largest research and higher education institution in the state of Carinthia.It has its campus in Klagenfurt.. Originally founded in 1933 and relaunched in 1970, the university today holds faculties of arts, humanities & education ..."
0013x00002Pm6G1AAJ,https://dia.aau.at/blog/2018/08/16/studying-at-the-alpen-adria-universitaet/,"The Alpen-Adria-Universitat Klagenfurt is located in the southern part of Austria, in the immediate vicinity of Lake Worthersee and a short distance from Slovenia and Italy. ... Universtitatsstrasse 65 - 67 9020 Klagenfurt am Worthersee A U S T R I A Tel: (+43) 463 24180 Fax: (+43) 463 24180-3 dia@aau.at. ... Karnten Werbung ..."
0013x00002Ml5IbAAJ,https://www.altana.com/company/locations.html,"No. 22, Xing Ye Road, Bejiao Industrial Estate Shunde Region Foshan City Guangdong Pro. PRC-528311 China ... St. Louis MO 63147 United States Tel +1 314 621-5700 Fax +1 314 436-1030 ... United States Tel +1 856 829-6300 Fax +1 856 786-2860 info.actega.northamerica@altana.com ..."
0013x00002Ml5IbAAJ,https://www.mapquest.com/us/missouri/hall-technologies-8047821,"Get more information for Hall Technologies in Saint Louis, MO. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... Closed today (314) 725-2600. Website. More. Directions Advertisement. 6300 Bartmer Industrial Dr Saint Louis, MO 63130 Closed today. Hours. Mon 8:00 AM - ..."
0013x00002Ml5IbAAJ,https://www.linkedin.com/company/hall-technologies-inc,"Primary. 6300 Bartmer Industrial Dr. St Louis, Missouri, US. Get directions. Hall Technologies - A Division of Omya | 394 followers on LinkedIn. We supply answers. | Hall Technologies - A Division ..."
0013x00002Ml5IbAAJ,https://www.yellowpages.com/saint-louis-mo/mip/hall-technologies-inc-3197053,"Get reviews, hours, directions, coupons and more for Hall Technologies Inc at 6300 Bartmer Industrial Dr, Saint Louis, MO 63130. Search for other Computer Software & Services in Saint Louis on The Real Yellow Pages(r)."
0013x00002Ml5IbAAJ,https://www.zoominfo.com/c/hall-technologies-inc/53251561,"Chemicals & Related Products * Missouri, United States * <25 Employees. ... About. Headquarters 6300 Bartmer Industrial Dr, St. Louis, Missouri... Website www.halltechinc.com. Revenue $13.5 Million. Industry Chemicals, Petrochemicals, Glass & Gases ... Hall Technologiess headquarters are located at 6300 Bartmer Industrial Dr, St. Louis ..."
0013x00002Ml5gVAAR,https://www.bizapedia.com/ut/streamline-chemical-inc.html,"STREAMLINE CHEMICAL, INC is an Utah Corporation - Domestic ... The companys principal address is 2637 N.400 E., North Ogden, UT 84414. The company has 1 contact on record. The contact is David T Morby from Eden UT. ... 2637 N.400 E. North Ogden, UT 84414: Expiration Date: May 31, 2023: Business Category:"
0013x00002Ml5gVAAR,https://www.mapquest.com/us/utah/ogden-metal-recycling-410030477,"Get more information for Ogden Metal Recycling in Ogden, UT. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. Food. Shopping. Coffee. Grocery. Gas. Ogden Metal Recycling (801) 436-7176. More. Directions Advertisement. 2637 N 400 E Ogden, UT 84414 Hours (801) 436-7176 Also at this address. ... Let us know."
0013x00002Ml5gVAAR,https://www.bizapedia.com/addresses/2637-n-400-e-127-north-ogden-ut-84414.html,"There are 12 companies that have an address matching 2637 N 400 E #127 North Ogden, UT 84414. The companies are Thoroughbred Meadows LLC, Rock Point Storage LLC, Regency Trucking Inc, Velocity Builders Inc, 1625 Properties LLC, Det Investments LLC, Smart Gadgets Global LLC, Haven Cove Phase 3 LLC, Rset Development LLC, Ecg Properties LLC, Haven Cove Phase 2 LLC, and Bear Lake Towns LLC."
0013x00002Ml5gVAAR,https://www.bizapedia.com/addresses/2637-north-400-east-127-north-ogden-ut-84414.html,"There are 13 companies that have an address matching 2637 North 400 East #127 North Ogden, UT 84414. The companies are Rock Point Storage LLC, Regency Excavation LLC, Thomas Centre LLC, Stephens Thomas Properties LLC, Olympus Constructors Co, 1625 Properties LLC, Det Investments LLC, Smart Gadgets Global LLC, Vmedical Inc, Altair At Riverwalk ..."
0013x00002Ml5gVAAR,https://start.cortera.com/company/research/l8r1pqs3l/ogden-metal-recycling/,"Free Business profile for OGDEN METAL RECYCLING at 2637 N 400 E, Ogden, UT, 84414-2240, US. OGDEN METAL RECYCLING specializes in: Scrap and Waste Materials. This business can be reached at (801) 436-7176"
0013x00002MlEAwAAN,https://www.energy.ca.gov/powerplant/combined-cycle/la-paloma-generating-plant,"The La Paloma Generating Project is a 1,048-megawatt natural gas-fired, combined-cycle facility located near McKittrick, Kern County. The project was certified by the CEC on October 6, 1999 and began commercial operation on March 7, 2003. Project Owner. CXA La Paloma, LLC."
0013x00002MlEAwAAN,https://www.countyoffice.org/la-paloma-generating-mckittrick-ca-425/,"La Paloma Generating Address 1760 Skyline Road McKittrick, California, 93251 Phone 661-762-6000. La Paloma Generating Details Facility Type Natural Gas Fired Combined Cycle NAICS Description Fossil Fuel Electric Power Generation Operator La Paloma Generating Co Llc Operator ID 26853 Operating Capacity (MW) 1,200"
0013x00002MlEAwAAN,https://www.gridinfo.com/plant/la-paloma-generating-plant/55151,"La Paloma Generating Plant (55151) Plant Address: 1760 West Skyline Road McKittrick, CA 93251: Utility: CXA La Paloma LLC (61173) Latitude, Longitude: 35.2956, -119.5919: Generation Dates on File: Jan 2003 to Dec 2023: Initial Operation Date: January 2003: Annual Generation : 2.6 TWh: Fuel Types: Natural Gas ; Federal Energy Regulatory ..."
0013x00002MlEAwAAN,https://www.mapquest.com/us/california/la-paloma-generating-co-402362471,"Get more information for La Paloma Generating Co in Mc Kittrick, CA. See reviews, map, get the address, and find directions. Search MapQuest. ... Grocery. Gas. La Paloma Generating Co (661) 762-6000. More. Directions Advertisement. 1760 Skyline Rd Mc Kittrick, CA 93251 Hours (661) 762-6000 Own this business?"
0013x00002Pm9YXAAZ,https://www.shell.co.uk/about-us/contact-us.html,"Email: generalpublicenquiries-uk@shell.com Phone: 0800 731 8888 *Our lines are open from 8.00AM to 5.00PM, Monday to Friday. For electric vehicle Shell Recharge, press 1 For Shell Go+ reward programme, press 2 For general questions or to tell us more about your mobility site experience, press 3 For questions related to Shell Energy, gas, electricity, or broadband, press 4"
0013x00002Pm9YXAAZ,https://gb.kompass.com/c/shell/gb61024442/,"Shell Centre, 2 York Road London SE1 7NA. United Kingdom. Call the company ... Shell chemicals manufacture & retail. Location - Shell. General Information - Shell. Certifications. Type: ... SIC (GB 2007) : Other business support service activities n.e.c. (82990) NACE Rev.2 ..."
0013x00002Pm9YXAAZ,https://find-and-update.company-information.service.gov.uk/company/00140141,"Company Overview for SHELL U.K. LIMITED (00140141) Filing history for SHELL U.K. LIMITED (00140141) People for SHELL U.K. LIMITED ... Registered office address Shell Centre, London, SE1 7NA . Company status Active Company type Private limited Company Incorporated on 30 April 1915. Accounts. Next accounts made up to 31 December 2023"
0013x00002Pm9YXAAZ,https://www.shell.com/investors/contacts.html,Spencer Road Lancing West Sussex BN99 6DA. International: +44 (0) 121 415 7073. ... Shell Centre London SE1 7NA United Kingdom +44 (0)20 7934 3363. Registered office and Headquarters. Shell plc. Shell Centre London SE1 7NA United Kingdom Registered in England and Wales Company number 4366849
0013x00002Pm9YXAAZ,https://www.shell.com/who-we-are/contact-us.html,"For questions about Shell products, Shell businesses or Shell in your country, use the links in the tabs Regions/Markets or Shell Businesses. ... use the links in the tabs Regions/Markets or Shell Businesses. Shell headquarters. Shell Centre. London SE1 7NA Tel: +44 (0) 20 7934 1234. Regions. Europe. Africa. Americas. Middle East. Asia Pacific ..."
