0013x00002PmB1BAAV,https://stipendien.oeaw.ac.at/ueber-uns/kontakt/,"Dr. Ignaz Seipel-Platz 2 1010 Wien. T +43 1 51581-1310 stipref(at)oeaw.ac.at. Kontakt. Stipendien und Preise der Osterreichischen Akademie der Wissenschaften. Dr. Ignaz Seipel-Platz 2, 1010 Wien stipref(at)oeaw.ac.at. Newsletter. Events, Stipendien-Calls & mehr: Melden Sie sich zum Newsletter der OAW an!"
0013x00002PmB1BAAV,https://unilocal.net/austria/vienna/osterreichische-akademie-d-wissenschaften-53889,"View contact details and 2 reviews for Osterreichische Akademie d. Wissenschaften at Dr.-Ignaz-Seipel-Platz 2, Vienna, Wien, or write a review. Explore an interactive map with places nearby. ... Dr.-Ignaz-Seipel-Platz 2, Vienna, Wien, 1010 Innere Stadt Nearby public transportation stops & stations: ..."
0010c0000289AaRAAU,https://telephonix.com/contact/,"Please note our new location at 1300 Rodi Road, Turtle Creek, PA 15145. 724.519.4661. 724.519.4661. Main Menu Menu. ... Telephonix Inc. prides itself on being a total systems integration specialist. Some of the largest companies across the country trust us with taking their business to the next level. ... Contact us and join some of the largest ..."
0010c0000289AaRAAU,https://telephonix.com/company/,"Please note our new location at 1300 Rodi Road, Turtle Creek, PA 15145. 724.519.4661. 724.519.4661. Main Menu Menu. About. ... And, we can now say our clients have helped us earn one of the top 5 integrators in the country. 724.519.4661. Services & Offerings. ... Need more reasons to choose Telephonix, Inc.? ..."
0010c0000289AaRAAU,https://www.chamberofcommerce.com/business-directory/pennsylvania/turtle-creek/telecommunications-contractor/2004388692-telephonix-inc,"Telephonix Inc located at 1300 Rodi Rd, Turtle Creek, PA 15145 - reviews, ratings, hours, phone number, directions, and more."
0010c0000289AaRAAU,https://www.buzzfile.com/business/Telephonix-Inc-724-519-4661,"Telephonix Inc is in the Telephone Set Repair business. View competitors, revenue, employees, website and phone number."
0010c00001yy8ppAAA,https://www.mbholdings.com.sg/,Marina Bay Services Pte. Ltd. A Marina Bay Holdings Group company One Temasek Avenue #24-03A Millenia Tower Singapore 039192. Enquiries. admin@mbholdings.com.sg. Personal Data Protection Policy and for enquiries and requests : dpo@mbholdings.com.sg and +65 6430 8230
0010c00001yy8ppAAA,https://opengovsg.com/corporate/201218881H,"MARINA BAY HOLDINGS PTE. LTD. (UEN ID 201218881H) is a corporate entity registered with Accounting and Corporate Regulatory Authority. The incorporation date is July 31, 2012. The entity status is Live Company. The address is 1 Temasek Avenue, #24-03A, Millenia Tower, Singapore 039192."
0010c00001yy8ppAAA,https://www.sgpbusiness.com/company/Marina-Bay-Holdings-Pte-Ltd,The Company current operating status is live with registered address at MILLENIA TOWER. The Company principal activity is in OTHER HOLDING COMPANIES. ... 201218881H issued by Accounting And Corporate Regulatory Authority MARINA BAY HOLDINGS PTE. LTD. (the Company) is a Private Company Limited by ... Registered Address 1 TEMASEK AVENUE #24-03A ...
0010c00001yy8ppAAA,https://sgpgrid.com/company-details/marina-bay-holdings-pte-ltd,"MARINA BAY HOLDINGS PTE. LTD. registered entity that has been operating for 11 years 4 months Singapore since its incorporation in 2012. Officially, MARINA BAY HOLDINGS PTE. LTD. as Private Limited Company with its 1 TEMASEK AVENUE, #24-03A, MILLENIA TOWER, Singapore 039192. MARINA BAY HOLDINGS PTE. LTD. is a non-listed entity in the private ..."
001a000001ZwA2cAAF,https://www.aramco.com/en/global-contacts,"Aramcos operations span the Kingdom of Saudi Arabia and the globe. View contact details and global locations for offices, operations and related businesses. ... Skip to content. Global contacts. Aramco is headquartered in Dhahran, between the two cities Dammam and Al-Khobar, in the Eastern province of Saudi Arabia on the coast of the Arabian ..."
001a000001ZwA2cAAF,https://www.oilandgasdirectory.com/profile/details/28371/Saudi-Arabian-Oil-Company-Saudi-Aramco.html,"Saudi Arabian Oil Company (Saudi Aramco) P.O.Box 5000, Dhahran 31311, Saudi Arabia. +966 13 872 0115. +966 13 873 8190. www.saudiaramco.com. Send an Email Enquiry."
001a000001ZwA2cAAF,https://americas.aramco.com/en/who-we-are/our-governance/global-presence,"Saudi Aramco. P.O. Box 5000 Dhahran 31311 Kingdom of Saudi Arabia. CONTACT US. twitter; linkedin; youtube; instagram; ... North Park 1 Dhahran 31311, Saudi Arabia. WEBSITE. ... SAMREF is an equally owned joint venture between Saudi Arabian Oil Company (Saudi Aramco) and Mobil Yanbu Refining Company Inc. (a wholly owned subsidiary of Exxon Mobil ..."
001a000001ZwA2cAAF,https://americas.aramco.com/,"Mailing Address. Aramco Americas P.O. Box 4534 Houston, TX 77002. CONTACT US. twitter; linkedin; ... North Park 1 Dhahran 31311, Saudi Arabia. WEBSITE. twitter; linkedin; Ithra ... SAMREF is an equally owned joint venture between Saudi Arabian Oil Company (Saudi Aramco) and Mobil Yanbu Refining Company Inc. (a wholly owned subsidiary of Exxon ..."
