0013x00002PmBIIAA3,https://tww-berlin.de/,"Als evangelischer Tragerverein betreibt das Theodor-Wenzel-Werk (TWW) verschiedene Einrichtungen im Gesundheitswesen in Berlin. Neben drei stationaren Pflegeeinrichtungen komplettieren die Kliniken im TWW sowie zwei Einrichtungen fur Betreutes Wohnen und eine Diakoniestation fur ambulante Pflege das umfangreiche Versorgungsangebot des Tragers. Ziel ist es, die selbstandige Lebensweise ..."
0013x00002PmBIIAA3,https://tww-berlin.de/impressum/,Theodor-Wenzel-Werk e. V. Quantzstrasse 4 A 14129 Berlin (Nikolassee) Tel. (030) 8109-1001 Fax (030) 8109-1091 info@tww-berlin.de. Verein eingetragen beim Amtsgericht Charlottenburg Registernummer: VR 2082 Steuernummer: 27/632/50132. Geschaftsfuhrer Bernd Jakobs
0013x00002PmBIIAA3,https://tww-berlin.de/kliniken/,Pflegedirektor. Tel. (030) 81 09 - 14 01. Lydia Wolff. Kaufmannische Direktorin Klinik. Tel. (030) 81 09 - 11 01. Alle Ansprechpartner:innen ansehen. Alle Anschriften. Die Kliniken im TWW gelten als eine der ersten Berliner Adressen fur psychische Erkrankung erwachsener Menschen mit stationarer und teilstationarer Behandlung.
0013x00002PmBIIAA3,https://tww-berlin.de/ueber-das-tww/ansprechpartner/,Ihre Ansprechpartner im TWW Anica Polzfuss Senior Controllerin Tel. (030) 81 09 - 10 94 Fax (030) 81 09 - 10 91 controlling@tww-berlin.de Manuela Fiene Leiterin Mitarbeiterservice und Personalmanagement Tel. (030) 81 09 - 10 06 personalmanagement@tww-berlin.de Alexander Heidemann Leiter IT Tel. (030) 81 09 - 11 85 Fax (030) 81 09 - 11 91 [...]
0010c00001zB67QAAS,https://mmrgrp.com/news/mmr-opens-south-carolina-branch-office,"May 31, 2016. BATON ROUGE, La. MMR is pleased to announce the opening of a new branch office in Greenville, South Carolina. The 41,000 square-foot complex, located at 910 Fork Shoals Road, includes an administrative office space as well a large warehouse with a shipping and receiving area. MMR established a branch in Greenville to better serve ..."
0010c00001zB67QAAS,https://www.mapquest.com/us/south-carolina/mmr-group-375504613,"MMR Group. Opens at 8:00 AM (864) 299-8661. Website. More. Directions Advertisement. 910 Fork Shoals Rd Greenville, SC 29605 Opens at 8:00 AM. Hours. Mon 8:00 AM -5:00 PM ... The company recently opened a new branch office in Greenville, South Carolina, to better serve clients in the Central East Coast and expand its reach in the region. ..."
0010c00001zB67QAAS,https://mmrgrp.com/locations,MMR Group is a company with truly global experience. ... Ethiopia Ghana India Indonesia Iraq Jamaica Mexico Nigeria Oman Panama Puerto Rico Russia Saudi Arabia Singapore South Korea Spain St. Eustatius Saint Kitts Thailand Trinidad & Tobago US Virgin Islands Venezuela. Building on a Tradition of Success ... MAILING ADDRESS P.O. Box 84210 Baton ...
0010c00001zB67QAAS,https://www.greenvillechamber.org/membership/mmr-group/,"910 Fork Shoals Rd Greenville, SC 29605. Contact. Miller Rountree 864-593-3448"
001a000001lkiA2AAI,https://avispl.com/locations/avi-spl-global-hq-tampa-av-integrator-and-unified-communications-services-provider/,"Address: 6301 Benjamin Road, Suite 101 Tampa, FL 33634. Phone: ... to healthcare, hospitality and education. Minutes from Tampa, Floridas international airport is AVI-SPLs corporate headquarters. Lead by our top-of-the-line staff and engineers, we design, deploy, and manage interoperable AV and collaboration technology solutions including ..."
001a000001lkiA2AAI,https://avispl.com/contact-us/,"Call 866-588-6857 - Option 3 (00800 7008 0044 in EMEA) , or send an email to avispl-support@avispl.com. Were available 24/7/365. You can also Submit a Help Desk ticket."
001a000001lkiA2AAI,https://avispl.com/locations/,"AVI-SPL Global Headquarters Tampa. 6301 Benjamin Road, Suite 101, Tampa, FL 33634 Toll-free: Phone: (813) 884-7168"
001a000001lkiA2AAI,https://www.zoominfo.com/c/avi-spl-inc/344439078,"View AVI-SPL (www.avispl.com) location in Florida, United States , revenue, industry and description. ... 6301 Benjamin Rd Ste 101, Tampa, Florida, 33634... Phone Number (813) 884-7168. Website www.avispl.com. Revenue ... AVI-SPLs headquarters are located at 6301 Benjamin Rd Ste 101, Tampa, Florida, 33634, ..."
001a000001lkj5EAAQ,https://vscfire.com/locations/,"VSC Fire & Security 10343-A Kings Acres Road Ashland, VA 23005. Phone: 804-459-2200. Low Voltage Division. VSC Fire & Security 9424-J Atlee Commerce Blvd. Ashland, VA 23005. Phone: 804-412-1330. Corporate Office. VSC Fire & Security 1800 Bayberry Court Suite 200 ... VSC Fire & Security 1417 Miller Store Road Suite C Virginia Beach, VA 23455 ..."
001a000001lkj5EAAQ,https://www.mapquest.com/us/virginia/vsc-fire-security-21782441,"Get more information for Vsc Fire & Security in Ashland, VA. See reviews, map, get the address, and find directions. ... Closed today. 2 reviews (804) 459-2200. Website. More. Directions Advertisement. 10343 Kings Acres Rd #B Ashland, VA 23005 Closed today. Hours. Mon 8:00 ... VSC Fire & Security, Inc. #B. Templeton-Vest. #B. Find Related ..."
001a000001lkj5EAAQ,https://www.chamberofcommerce.com/business-directory/virginia/ashland/fire-protection-service/11990695-vsc-fire-security-inc,"VSC Fire & Security, Inc. is located at 10343-A Kings Acres Rd in Ashland, Virginia 23005. VSC Fire & Security, Inc. can be contacted via phone at 804-459-2200 for pricing, hours and directions. Contact Info"
001a000001lkj5EAAQ,https://www.linkedin.com/company/vsc-fire-and-security,"10343-B Kings Acres Road Ashland, VA 23005, US Get directions ... Ashland, Virginia 23005, US Get directions ... VSC Fire & Security, Inc. | 4,918 followers on LinkedIn. ..."
0010c00001wZL6iAAG,https://www.linkedin.com/company/marketech-international-corporation,"6F.,No.3-2, Yuancyu Street Taipei City, Nangang District 115603, TW Get directions 1125 W Pinnacle Peak Rd ... TWSE 6196 Fan Xuan  | Marketech International Corp.(MIC) (TW:6196) is committed to be ..."
0010c00001wZL6iAAG,https://www.enfsolar.com/mic,"Company profile for solar equipment manufacturer Marketech International Corp.(MIC) - showing the companys contact details and products manufactured. ... 6F., No. 3-2, Yuancyu St., Nangang District, Taipei City 11503 Click to show company phone https://www.micb2b.com Taiwan : Business Details"
0010c00001wZL6iAAG,https://www.micb2b.com/en/,The ProfessionalSolutions Provider. About MIC. 04/24 (WED) ~ 04/26 (FRI) 2024 Electronic Equipment Exhibition. 05/28 (TUE) ~ 05/30 (THU) 2024 Semicon Southeast Asia.
0010c00001wZL6iAAG,https://www.zoominfo.com/pic/marketech-international-corp/350971005,"Marketech Internationals headquarters are located at 6f no 3-2 Yuancyu St, Taipei, 11503, Taiwan How do I contact Marketech International? Marketech International Contact Info: Phone number: +886 226558899 Website: www.micb2b.com What does Marketech International do?"
0013x00002Jj9UiAAJ,https://shop.ese-co.com/contact,"Contact Electric Supply & Equipment (ES&E) ... 1812 E. Wendover Ave. | Greensboro, NC 27405 336.272.4123 | gso@ese-co.com. ... Electric Supply & Equipment Equipment & Products Companys Trust ES&E is a wholesale electrical distributor offering various automation control, utility equipment, and electrical supplies for industrial contractors ..."
0013x00002Jj9UiAAJ,https://ese-co.com/contact-us,"147 Red Iron Road. Rocky Mount, NC 27804. 252.446.0315 | F: 252.446.4607. Find our contact information for the Triad Area, Triangle Area, and Eastern NC. Call us or visit our locations in Greensboro, Apex, and Rocky Mount."
0013x00002Jj9UiAAJ,https://www.mapquest.com/us/north-carolina/electric-supply-equipment-3147828,"Get more information for Electric Supply & Equipment in Greensboro, NC. See reviews, map, get the address, and find directions. Search MapQuest. ... Electric Supply & Equipment (336) 272-4123. Website. More. Directions Advertisement. 1812 E Wendover Ave Greensboro, NC 27405 Hours. ... North Carolina ..."
0013x00002Jj9UiAAJ,https://ese-co.com/,"The ES&E Way embodies the guiding principles that govern how ES&E conducts business with its customers. The ES&E community is committed and empowered to continuously improve the value of our customer-centric culture through integrity, innovation, and teamwork. By doing this, we strive to be the preferred electrical supplier for our customers by ..."
0013x00002Jj9UiAAJ,https://shop.ese-co.com/electrical-supply-store-greensboro,"Electric Supply & Equipment Greensboro, North Carolina is committed to 100% customer satisfaction throughout the ordering and shipping process. ... Just give ES&E a call at 336.272.4123 or e-mail gso@ese-co.com. Shop in Store 1812 East Wendover Avenue Greensboro, NC 27405 United States ... They also allow us to analyze user behavior in order to ..."
