001a000001dDFpuAAG,https://www.manta.com/c/mms53j4/tdy-industries,"4374 Lancaster Highway Richburg, SC 29729 (803) 789-3595"
001a000001dDFpuAAG,https://www.macraesbluebook.com/search/company.cfm?company=424829,"4374 Lancaster Hwy, Richburg, SC, 29729-9060. Complete contact info, phone number and all products for this location. ... Address: 4374 Lancaster Hwy Richburg, SC, 29729-9060. Business Activity: Manufacturer. Phone: 803-789-3595. Fax: 803-789-3668. ... Please contact T D Y Industries Inc for a complete quote with shipping costs."
001a000001dDFpuAAG,https://www.buzzfile.com/business/ATI-Specialty-Materials-803-789-3595,"Tdy Industries is located at 4374 Lancaster Highway, Richburg, SC 29729. This location is in Chester County and the Charlotte-Concord-Gastonia, NC-SC Metropolitan Area. Are there other companies located at 4374 Lancaster Highway, Richburg, SC?"
001a000001dDFpuAAG,https://www.atimaterials.com/aboutati/Pages/locations.aspx,"South Carolina. ATI Specialty Materials 4374 Lancaster Highway Richburg, SC 29729 . 803-789-3595. Washington. ATI Specialty Materials 3101 Kingsgate Way Richland, WA 99354 . 509-371-2500. ... This website uses cookies to enhance your experience and allow us to see how the site is used. While our cookies do collect location information for ..."
0013x00002JiCD7AAN,https://www.specmetrix.com/contact-specmetrix/,"Sensory Analytics (SpecMetrix Systems) The Sensory Building 405 Pomona Drive Greensboro, NC 27407 USA. Tel: +1 336-315-6090 Fax: +1 336-315-6030. Contact: Sensory Analytics Sales Support Team info@specmetrix.com"
0013x00002JiCD7AAN,https://www.linkedin.com/company/sensory-analytics,"Sensory Analytics Industrial Automation Greensboro, North Carolina 905 followers Delivering patented SpecMetrix(r) coating thickness measurement systems & continuous process data to global ..."
0013x00002JiCD7AAN,https://www.specmetrix.com/locations/us/,"Sensory Analytics (SpecMetrix Systems) The Sensory Building 405 Pomona Drive Greensboro, NC 27407 USA Tel: +1 336.315.6090 Fax: +1 336.315.6030 Contact: Sensory Analytics Sales Support Team info@specmetrix.com"
0013x00002JiCD7AAN,https://www.mapquest.com/us/north-carolina/sensory-analytics-llc-276934986,"Get more information for Sensory Analytics LLC in Greensboro, NC. See reviews, map, get the address, and find directions. ... (336) 315-6090. Website. More. Directions Advertisement. 405 Pomona Dr Suite C Greensboro, NC 27407 Closed today. Hours. Mon 8:00 ... About Us Sensory Analytics is a leader in the development of cost-saving sensory ..."
001a000001ZwF6YAAV,https://gmra.com.ly/index.php/en,Man-Power; Systems. Sarir/Sirt - Tazerbo/Benghazi; Hasouna - Sahl jefara ... Project Work Sites; Studies & Research; News. Project News; Reports; Tenders; Gallery; Contact Us; Report About Water Quality Control Department Fri 19 February 2021 The main systems and connections of the project ... info@gmra.ly. Elhawary - Benghazi - Libya. All ...
001a000001ZwF6YAAV,https://en.wikipedia.org/wiki/Great_Man-Made_River,The Great Man-made River Project (GMRP) was conceived in the late 1960s and work on the project began in 1984. The projects construction was divided into five phases. The first phase required 85 million m3 of excavation and was inaugurated on 28 August 1991. The second phase (dubbed First water to Tripoli) was inaugurated on 1 September 1996.
001a000001ZwF6YAAV,https://www.britannica.com/topic/Great-Man-Made-River,"In 1983 the Great Man-Made River Authority, established by the government to manage the project, awarded a contract for construction of the first arm, known as GMR 1 or Phase I. Hundreds of water wells were drilled at two fields, Tazirbu and Sarir, where water was pumped up from a depth of some 500 metres (1,650 feet)."
001a000001ZwF6YAAV,https://www.mei.edu/publications/whats-next-libyas-great-man-made-river-project,"Following the completion of an initial feasibility study, the Great Man-Made River Authority (GMMRA) was created in 1983. Construction of the GMMRP was divided into four stages, each with a specific water volume and a geographic area to service. The plan was to drill wells hundreds of meters deep under the ground."
001a000001ZwF6YAAV,https://gmra.com.ly/index.php/en/about-gmmr/facts-figures,"Facts & Figures. Pipe measurements: Length (7.5m), Diameter (4m), weight (73-80ton). Pipe carriers and cranes were manufactured specifically for the MMRP. An approximation of five million tons of cement were used to make the pipes, which is enough to pave a concrete road from the city of Sirte in Libya to Mumbai in India. 1300 wells were ..."
001a000001ZwFCXAA3,https://www.bloomberg.com/profile/company/STAISZ:CH,"Shanghai Lianheng Isocyanate Co Ltd. Shanghai Lianheng Isocyanate Co. Ltd. manufactures chemical raw materials. The Company researches, develops, produces, processes, and markets isocyanate ..."
001a000001ZwFCXAA3,https://www.chemistryviews.org/details/news/1368159/New_MDI_Plant_in_Shanghai/,"The new plant is planned at the Shanghai Chemical Industry Park (SCIP) in Caojing, adjacent to the existing integrated isocyanates complex, Shanghai Lianheng Isocyanate Co. Ltd. (SLIC). SLIC has a production capacity of 240,000 metric tons of crude MDI per year and includes manufacturing facilities for the precursors aniline and nitrobenzene."
001a000001ZwFCXAA3,"https://www.k-online.com/en/Media_News/News/BASF_New_MDI_plant_in_Shanghai_-_Partnership_with_Huntsman,_Shanghai_Hua_Yi,_Shanghai_Chlor-Alkali_Chemical_und_Sinopec","BASF, Huntsman, Shanghai Hua Yi (Group) Company, Shanghai Chlor-Alkali Chemical Co. Ltd. and Sinopec Group Assets Management Corporation held a ceremony today kicking off the construction of a new plant with a production capacity of 240,000 metric tons of crude MDI (diphenylmethane diisocyanate) per year, at Shanghai Lianheng Isocyanate Co. Ltd. (SLIC) in Caojing, China."
001a000001ZwFCXAA3,https://www.huntsman.com/news/media-releases/detail/265/huntsman-basf-shanghai-hua-yi-shanghai-chlor-alkali,"SHANGHAI, July 1, 2014 /PRNewswire/ -- Huntsman Corporation (NYSE:HUN), BASF, Shanghai Hua Yi (Group) Company, Shanghai Chlor-Alkali Chemical Co. Ltd. and SINOPEC Group Assets Management Corporation plan to build a new plant to produce 240,000 metric tons of crude MDI (diphenylmethane diisocyanate) per year at Shanghai Lianheng Isocyanate Co. Ltd. (SLIC) in Caojing, China."
0013000000qZE6zAAG,https://chlsystems.com/,"I will certainly recommend your company to anyone in manufacturing. ... 476 Meetinghouse Road Souderton, PA 18964, USA +1 (215) 723-7284. Quick Links. About CHL. Parts. Equipment. Gallery. News. Services. Design And Build. Integration. Robotic Automation. Conveyance And Process Improvement. Technical Services. Join our Mailing LIst. Contact Us."
0013000000qZE6zAAG,https://chlsystems.com/about/,"Clayton H. Landis founded the company as an equipment repair and installation firm in Souderton, Pennsylvania. CHL Systems has grown by building long-term customer relationships based on highly skilled engineering, craftsmanship, quality manufacturing, and a commitment to stand behind our equipment and technology. ... 476 Meetinghouse Road ..."
0013000000qZE6zAAG,https://www.chamberofcommerce.com/business-directory/pennsylvania/souderton/manufacturer/26743399-chl-systems-inc,"CHL Systems Inc. located at 476 Meeting House Road, Souderton, PA 18964 - reviews, ratings, hours, phone number, directions, and more. Search . ... Contact Info (215) 723-7284 Website Facebook LinkedIn; ... 113 E Reliance Rd Souderton, Pennsylvania 18964 215-799-2000 ( 363 Reviews ) Chemtec Products Co. 675 Forman Rd"
0013000000qZE6zAAG,https://www.linkedin.com/company/chl-systems,"476 Meetinghouse Road Souderton, PA 18964, US Get directions Employees at CHL Systems ... Clayton H. Landis Company, Inc. Appliances, Electrical, and Electronics Manufacturing"
0013000000qZE6zAAG,https://www.macraesbluebook.com/search/company.cfm?company=362088,"476 Meetinghouse Rd, Souderton, PA, 18964-2314. Complete contact info, phone number and all products for this location. ... 476 Meetinghouse Rd Souderton, PA, 18964-2314. Certification: ISO 9001:2000. Business Activity: Manufacturer. ... Please contact Clayton H Landis Co Inc for a complete quote with shipping costs. Shipment Type: Estimated Price:"
0013000000qyXRLAA2,https://www.qcc.edu/about/contact-us,"670 West Boylston St. Worcester, MA 01606 Phone: 508.853.2300 Have a question about website content? Let us know!"
0013000000qyXRLAA2,https://www.qcc.edu/main-campus-worcester,"Quinsigamond Community College (QCC) Apply. Register Today! Search form. Search . About. ... 670 West Boylston Street, Worcester, MA, 01606. Directions: From Boston or East of Rt. 495: ... Quinsigamond Community College 670 West Boylston Street, Worcester, MA 01606 508.853.2300"
0013000000qyXRLAA2,https://www.qcc.edu/,"QCC is the most affordable higher education in central Massachusetts, with over 150 associate degree, certificate, ... Quinsigamond Community College 670 West Boylston Street, Worcester, MA 01606 508.853.2300 ... Quinsigamond Community College ..."
0013000000qyXRLAA2,https://www.mapquest.com/us/massachusetts/quinsigamond-community-college-65451,"Get more information for Quinsigamond Community College in Worcester, MA. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. Food. Shopping. Coffee. ... (508) 853-2300. Website. More. Directions Advertisement. 670 W Boylston St Worcester, MA 01606 Open until 5:00 PM. Hours. Mon 9:00 AM -5: ..."
0013000000qyXRLAA2,https://www.countyoffice.org/quinsigamond-community-college-worcester-ma-7ca/,"Assumption College Salisbury Street, Worcester, MA - 2.4 miles Founded in 1904, Assumption University is a private Roman Catholic university in Worcester, Massachusetts, offering 35 majors and 49 minors to its 2,000 undergraduate students. Salter College West Boylston Street, West Boylston, MA - 2.6 miles"
