0013x00002Ml2jdAAB,https://businessgateways.com/alasateen,"Al Asateen Integrated System is an Oman based , ISO certified telecommunication & security system integration company with its branch office in Abu Dhabi, specialized in Oil & Gas and Industrial sectors for turnkey project implementation, FEED & DED . Al Asateen is an excellent grade, telecommunication contractor with Oman Tender board, Ministry of Gas, Petroleum Development of Oman ,British ..."
0013x00002Ml2jdAAB,https://om.linkedin.com/company/alasateen,"Al Asateen Integrated Systems LLC | 87 mn lmtb`yn `l~ LinkedIn. ... Muscat, Muscat 87 mtb` We are system integrators carrying out large-scale turnkey projects in various fields of Telecommunications. mtb`@ `rD kl lmwZfyn ... Muscat, Muscat PO BOX 1015, PC 130, OM HSl `l~ tjht ..."
0013x00002Ml2jdAAB,http://www.alasateen.com/aboutus.php,"About Us. We are system integrators carrying out large-scale turnkey projects in various fields of Telecommunications, Telecom Towers , Shelters, Passive Cooled Shelters Optical Transmission Systems, Multiplexers, DC & AC Power Plants, Video Surveillance and Intrusion Detection, Access Control System, PAGA, Optical Fiber and Copper Cable, Tetra Radio, LAN / WAN systems, GSM/WIFI coverage ..."
001a000001ZwA3PAAV,http://imadco.com/,WELCOME TO IMAD COMPANY FOR TRADING & CONTRACTING. Since the mid-70s IMAD Company had been engaged in construction works in all of Saudi Arabia and catered to local construction. There was a dearth of Saudi contractors to fill the construction requirements in Saudi Arabia and majority of the work went to foreign-based companiesIn the early ...
001a000001ZwA3PAAV,https://www.imadco.com/about.html,"Since the mid-70s IMAD Company had been engaged in construction works in all of Saudi Arabia. 966 03 8873868. info@imadco.com. P O BOX 677 . AL KHOBAR K.S.A. Home; About Us; Our Projects; Our Divisions. CONTRACTING DIVISION; COMMERCIAL DIVISION; RENTAL DIVISION; IMAD REAL ESTATE; ... We produce Contracting, Commercial, Rental, Real Estate ..."
001a000001ZwA3PAAV,https://www.protenders.com/companies/imad-company-for-trading-contracting,"PO Box 677. Eastern Province. Saudi Arabia. +966.13.887.3868. +966.13.887.3872. www.imadco.com. 1976. ProTenders is a leading Construction Intelligence & eTendering platform enabling thousands of Developers, Consultants, Contractors and Suppliers to showcase their work, find new opportunities and streamline their processes. Learn more about ..."
001a000001ZwA3PAAV,https://www.info-clipper.com/en/company/saudi-arabia/imad-company-for-trading-and-contracting.sad9528fe.html,Address Al Qudis Road. City Al Khobar - 31952. Country SAUDI ARABIA. Location Type Single address. DUNS(r) Number 55----- Get Reports and Documents . Check IMAD COMPANY FOR TRADING AND CONTRACTING. IMAD COMPANY FOR TRADING AND CONTRACTING is a company registered in Saudi Arabia. Info-clipper.com brings you a complete range of reports and ...
001a000001ZwA3PAAV,https://www.abc-saudiarabia.com/companies/10915/imad-company-for-trading-contracting,"Imad Company for Trading & Contracting P.O Box.No: 677 , Al Khobar , Saudi Arabia +966 - 13 - 8873868 +966 - 13 - 8873872"
0013000000qyr43AAA,http://www.terryhanleyaudio.com/,"Terry Hanley Audio Systems, Inc. | 20 Industrial Pkwy | Woburn, MA 01801 | 781.932.5300"
0013000000qyr43AAA,https://terryhanleyaudio.com/Contact.htm,"Terry Hanley Audio Systems. 20 Industrial Pky, Woburn MA 01801. (781) 932-5300. info@TerryHanleyAudio.com."
0013000000qyr43AAA,https://www.terryhanleyaudio.com/About.htm,"Contact. ABOUT THE COMPANY. Bill and Terry Hanley designed, built and operated audio systems that brought live sound into the modern era. ... Terry Hanley Audio Systems, Inc. | 20 Industrial Pkwy | Woburn, MA 01801 | 781.932.5300 ..."
0013000000qyr43AAA,https://www.yelp.com/biz/terry-hanley-audio-systems-woburn-2,"Yelp users havent asked any questions yet about Terry Hanley Audio Systems. Recommended Reviews. Your trust is our top concern, so businesses cant pay to alter or remove their reviews. Learn more about reviews. Username. Location. 0. 0. Choose a star rating on a scale of 1 to 5. 1 star rating. Not good."
0013x00002JjAWRAA3,https://www.texcan.com/contact,"Head Office (Vancouver) 10449 120th Street (Scott Rd) Surrey (BC), V3V 4G4"
0013x00002JjAWRAA3,https://www.mapquest.com/ca/british-columbia/texcan-281737949,"10449 120 St Surrey, BC V3V 4G4 Closed today. Hours. Mon 8:00 AM -4:30 PM Tue 8:00 AM -4:30 PM Wed 8:00 AM -4:30 PM Thu 8:00 AM ... British Columbia ..."
0013x00002JjAWRAA3,https://canada247.org/explore/british_columbia/metro_vancouver/surrey/south_westminster/texcan-a-sonepar-company-604-528-3600.html,"TEXCAN, A Sonepar Company,store,10449 120 St, Surrey, BC V3V 4G4, Canada,address,phone number,hours,reviews,photos,location,canada247,canada247.info,yellow pages"
0013x00002JjAWRAA3,https://www.mapquest.com/ca/british-columbia/texcan-a-sonepar-co-456041010,"> British Columbia > Surrey > Texcan, a Sonepar Co. 10449 120 St Surrey BC V3V 4G4 (800) 665-1025. Claim this business (800) 665-1025. Website. More. Directions Advertisement. Website Take me there. See a problem? ..."
0013x00002KkcivAAB,https://www.vcsprojects.com/,"Incorporated in 2002, VCS is Indias leading provider of Engineering and Project Management Consultancy services (EPMC), construction supervision, compliance assessment, Testing, and Third-Party Inspection in cross-country pipelines and City Gas distribution networks, VCS also undertakes specialist investigative studies and provides technical advisory related to integrity and asset life ..."
0013x00002KkcivAAB,https://www.vcsprojects.com/contact-us/,"Address Line 1. Address Line 2. ... VCS Quality Services Pvt. Ltd. (VCS) provides services in key sectors that include hydrocarbon, Power, Infrastructure, Marine and General Engineering Industry. HEAD OFFICE. 505, 5th Floor, 360 Degree Business Park, Next to R-Mall, L.B.S. Marg, Mulund West, Mumbai 400 080. Email: info@vcsprojects.com ..."
0013x00002KkcivAAB,https://www.knowyourgst.com/gst-number-search/vcs-quality-services-private-limited-24AABCV7107P1Z1/,"GST Number (GSTIN) 24AABCV7107P1Z1. Business Name. VCS QUALITY SERVICES PRIVATE LIMITED. Address. SIDDHART COMPLEX 302 3RD FLOOR R. C. DUTT ROAD, ALKAPURI Gujarat. Pincode. 390007. Entity Type."
0013x00002KkcivAAB,https://gst.jamku.app/gstin/24AABCV7107P1Z1,"GST return filing status of Vcs quality services private limited 24AABCV7107P1Z1 having gstin 24AABCV7107P1Z1 for the state of Gujarat. ... 3RD FLOOR, 302, SIDDHART COMPLEX, R. C. DUTT ROAD,, ALKAPURI, Vadodara, Gujarat, 390007. E-Invoice mandatory? No, Not mandatory ."
001a000001ZwA8bAAF,https://www.sarovahotels.com/stanley-nairobi/,The Sarova Stanley is a perfect haven for both business and leisure travellers. Our team will deliver an experience of comfort and friendly service in this beautiful city of Nairobi. Book online or call our reservations desk on +254709111000 to assist you with your room reservation. Our beautiful rooms and suites await your arrival.
001a000001ZwA8bAAF,https://www.sarovahotels.com/panafric-nairobi/,"The Sarova Panafric delivers world-class luxury in the heart of Nairobi. Located about 5 - 10 minutes from Nairobis Central Business District and 20 minutes away from the Jomo Kenyatta International Airport (JKIA) via the Express Way, our 4-star luxury hotel allows for an immersive city experience with easy access."
001a000001ZwA8bAAF,https://www.booking.com/hotel/ke/sarova-panafric.html,"Sarova Panafric Hotel. Kenyatta Avenue, Valley Road, 00100 Nairobi, Kenya - Great location - show map. 8.7. Excellent. 407 reviews. Charity was amazing and very helpful. The host at the restaurant on the main level was too. Poolside restaurant was great! Hotel is in the city but is very quiet ...."
001a000001ZwA8bAAF,https://www.sarovahotels.com/about-us.html,"Sarova Group. From humble beginnings in 1972, our Founders built a dream imbibed with a deep respect for nature and community that lives in our DNA. Behind the company is a beautiful history of families, friendship and the power of will uniting to create Kenyas leading, independently owned, exceptional breed of hotels and resorts."
001a000001ZwA8jAAF,https://www.blackcatqatar.com/contact/,"Address Black Cat Level-2 & 9 Tornado Tower, West Bay Doha - State of Qatar P.O. Box 12714. Business Hours 07:00 am - 16:00 pm Closed on Friday. Switchboard +974 44280333. Fax +974 44429899. Email enquiries@blackcat.com.qa"
001a000001ZwA8jAAF,https://www.blackcatqatar.com/,"Partners. What we do share, is our approach to taking on tough business challenges and our commitment to delivering extraordinary results. Explore. In our more than 40 years of business, Black Cat has established itself as a leader, executing more than 750+ projects successfully. Discover some of them here."
001a000001ZwA8jAAF,https://zaubee.com/biz/black-cat-engineering-construction-wll-t0b3koad,"Black Cat Engineering & Construction W.L.L is a Consultant located in Tornado Tower, Level -2 & 3, Majlis Al Taawon St, Doha, QA . The business is listed under consultant, construction company, oil & natural gas company category. It has received 131 reviews with an average rating of 4.5 stars."
001a000001ZwA8jAAF,https://www.blackcatqatar.com/about-blackcat/,"About Black Cat We have achieved a lot since we started. From a small office in Doha and in a single porta-cabin site office, we have since evolved into one of the leading EPC companies in Qatar. PERSPECTIVES 01. Overview02. By The Numbers03. QIPCO04. CEO Message05. Foundation & History Overview 01 Black Cat is an ... Read More About Black Cat"
001a000001ZwA8jAAF,https://qa.muqawlat.com/en/club/contractors/view/1292,"(+974) 50292493 qa@muqawlat.com. en. l`rby@. Qatar ... Black Cat Engineering & Construction W.L.L ... Address: Black Cat Level-2 & 3 Tornado Tower, West Bay Doha - State of Qatar P.O. Box 12714"
001a000001ZwA8rAAF,https://www.linkedin.com/company/midmac-contracting-w.l.l.,"New Slata Interchange, C-Ring Road PO Box 1758 Doha, 1758, QA Get directions Employees at Midmac Contracting Company W.L.L. ... Midmac Contracting Company W.L.L. (Company With Limited Liability ..."
001a000001ZwA8rAAF,https://www.midmac.net/,"From our very beginnings in the 1960s, MIDMAC has been associated with flagship projects in Qatar. Our engineering and construction practices play an important role in ensuring services are always conducted to international standards. Our track record of completing critical and strategic projects in record time to strict safety and quality ..."
001a000001ZwA8rAAF,https://www.contractors1000.com/QA/Doha/134816810039695/Midmac-Contracting-Company-WLL,"In 2002, Qatar Investment and Project Development Company (QIPCO) acquired a majority stake in MIDMAC and by 2005, MIDMAC became a wholly owned subsidiary of QIPCO. MIDMAC, under the umbrella of QIPCO, benefits and contributes to the activities of its sister companies that are active in real estate, oil & gas, trading & services, financial ..."
001a000001ZwA8rAAF,https://www.midmac.net/get-in-touch/,"Midmac Contracting Company W.L.L. Get in touch. Get in touch Bassel Banbouk November 6, 2018 April 30, 2019. WHO WE ARE. Learn more about our capabilities and history. Read More. WORK FOR US. To join our team, check our opportunities for new graduates and experienced professionals."
001a000001ZwA8xAAF,https://imcokw.com/contact/,"Doha, Qatar Tel: +974 4466 7924 / 4466 7903 / 4466 7910 Fax: +974 4466 7905 email: qatarprojects@imcokw.com"
001a000001ZwA8xAAF,https://www.linkedin.com/company/imco-engineering-&-construction-co.-w.l.l.,"Kuwait, East Ahmadi, Block 7 Kuwait, Ahmadi 61004/9309, KW Get directions Employees at IMCO Engineering & Construction Co . ... IMCO Engineering & Construction Co . W.L.L. | 16,122 followers on ..."
001a000001ZwA8xAAF,https://kw.muqawlat.com/en/club/contractors/view/1861,"Address: Block 7, Street 1, Plot 28 P.O. Box 9309 Ahmadi, Kuwait, 61004 About Contractor (Company) Since its establishment in 1970, IMCO Engineering & Construction Company has provided diverse Electrical, Instrumentation, Control Systems, Mechanical and Plant services to the regions Oil and Gas Production, Refining, Power, Desalination and ..."
001a000001ZwA8xAAF,https://www.decypha.com/en/company-list/IMCO-Engineering-and-Construction-Co-WLL-160735,"01-Apr-1970. No of Employees : --. Paid Capital : 8.700 M. IMCO Engineering and Construction Co WLL. IMCO Engineering & Construction Company WLL Building, Block 7, Plot 28, Block 7 Area, P.O Box 1322, Safat 13014, Al Assimah, Kuwait City, Kuwait. +965 2 22743000. +965 2 23987227."
0013x00002LPevSAAT,https://empresite.eleconomista.es/HIRSCHMANN-AUTOMATION-AND-CONTROL.html,"Belden Iberia Sl en Alcobendas MADRID. Conozca el telefono de contacto, direccion, NIF y mas informacion de Belden Iberia Sl ... B84125574, tiene su domicilio social establecido en Calle De Anabel Segura num. 10, (28108), Alcobendas, Madrid.<br/><br/>En base a la informacion de la que dispone INFORMA sobre 12.484 companias, a nivel ..."
0013x00002LPevSAAT,https://www.infoempresa.com/en-in/es/company/belden-iberia-sl,"All the 1% BORME official information: Telephone, address and tax ID number. View the annual accounts of this company located in 2% for FREE."
0013x00002LPevSAAT,https://www.paginasamarillas.es/f/alcobendas/belden_012322871_000000005.html,"Materiales electricos Belden es un negocio ubicado en Calle Anabel Segura, 10 BAJO;OFIC.4, Alcobendas. Hoy esta cerrado. Puedes contactar con este negocio en el numero de telefono 917461730, en la web y a traves del formulario de contacto. Valora los servicios de Belden, dejando tu opinion y subiendo alguna fotografia relacionada con este ..."
0013x00002LPevSAAT,https://www.infoempresa.com/es-es/es/empresa/belden-iberia-sl,"Toda la informacion del[(BORME de BELDEN IBERIA SL:)] Telefono, direccion y CIF. ... Direccion: CALLE DE ANA ISABEL SEGURA, 10,28108,Alcobendas,Madrid,Spain Sitio web: www.hirschamann_ac.com; Ver IVA intracomunitario ... El CIF de BELDEN IBERIA SL es B84125574 y su situacion mercantil es activa. Su actividad economica pertenece al CNAE ..."
001a000001ZwAApAAN,https://sectron.com/bg/en/contacts,"Public announcement and public address systems; Access Control; Door Phone Systems; Communications; ... 52, D-r G.M. Dimitrov Blvd., Sectron/SOT building tel.: (+359 2) 919 82 Info center: (+359 2) 919 82 22 ... Sofia. 44A Vasil Zlatarev str. Cargo Partners warehouse, ramp No. 36. GSM: +359 884 544 195 ..."
001a000001ZwAApAAN,https://bg.kompass.com/c/sectron/bgc32396330/,"IKONOMIChESKI, TEKhNIChESKI, TEKhNOLOGIChESKI PROUChVANIIa I KONSULTATsII, PAZARNI PROUChVANIIa (MARKETING), INFORMATsIONNI USLUGI, SChETOVODNI USLUGI, MONTAZh NA ELEKTRONNI IZDELIIa, PROUChVANE, IZGRAZhDANE I EKSPLOATATsIIa NA ..."
001a000001ZwAApAAN,https://kenwoodcommunications.co.uk/comm/where-to-buy/exportdealers/sectron/,"Sectron/SOT Building 52, D-r G.M. Dimitrov Blvd 1125 Sofia Tel No: (+359 2) 91982 Fax No: (+359 2) 8732 576, 9711 282 Email: info@sectron.com Website: www.sectron.com Case Studies Bulgarian Police deploy nationwide NEXEDGE(r) system:- Case Study on Bulgarian Police NEXEDGE(r) for Sectron Private Security Sofia Bulgaria:-"
001a000001ZwAApAAN,https://sectron-electronics.com/english/,"About Us. Sectron Electronics Ltd. is established in March 2002 and it is an electronic subcontracting company with the main office located at City of Sofia. The company has its own three-storey office building (1,500 square meters), creating a pleasant working environment with a lot of open space and facilities."
001a000001ZwAJPAA3,https://www.linkedin.com/company/bulgarian-national-television,"29 San Stefano str. Sofia, Bulgaria 1504, BG. Get directions. See all employees. Bulgarian National Television | 4,546 followers on LinkedIn. BNT keeps its audience informed about politics ..."
001a000001ZwAJPAA3,https://www.sanstefanoplaza.com/en/location,"The multifunctional complex SAN STEFANO PLAZA is located on the prominent San Stefano Street in a prestigious central area in Sofia at 80 m walking distance from Orlov Most (Eagles Bridge), 250 m from Sofia University St. Kliment Ohridski and 510 m from the National Assembly. The complex lies in close proximity to Proshek Brothers Square and the head office of the Bulgarian National ..."
001a000001ZwAJPAA3,https://rocketreach.co/bulgarian-national-television-profile_b5cebef0f42e09ac,"Bulgarian National Television (BNT) is Bulgarias public TV. It was founded in 1959. ... Address: 29 San Stefano St, Sofia, Bulgaria 1504, BG Industry: Media Production, Broadcasting, Media & Internet ... bnt.bg; yahoo.com; 3 3592814XXXX; 3592943XXXX; 35988522XXXX; Sevda Shishmanova Director of Programming and Film Production at Bulgarian ..."
001a000001ZwAJPAA3,https://www.zoominfo.com/c/bulgarian-national-television/372408810,"View Bulgarian National Television (www.bnt.bg) location in Sofia-Capital, Bulgaria , revenue, industry and description. ... 29 San Stefano St, Sofia, Sofia-Capital, 1504, ... Phone Number +359 28142101. Website www.bnt.bg. Revenue <$5 Million. ... Bulgarian National Television contact info: Phone number: ..."
001a000001ZwAJPAA3,https://www.datanyze.com/companies/bulgarian-national-television/372408810,"Find contact information for Bulgarian National Television. Learn about their Broadcasting, Media & Internet market share, competitors, and Bulgarian National Televisions email format. ... 29 San Stefano St, Sofia, Sofia-Capital, 1504, Bulgaria +359 28142101. Revenue . $713.9 M. Employees . 3,750. Founded . ... accurate contact data from ..."
001a000001ZwAv2AAF,https://ctech.hu/hu/,"ControlTech, a Rockwell Automation ipari automatizalasi termekeinek kizarolagos forgalmazoja ... beleertve a bemeneti es kimeneti konfiguraciot. ... ControlTech Hungary Kft. Baross u.165. 2040 Budaors. tel: +36 23 445-900. fax: +36 23 445-909 ..."
001a000001ZwAv2AAF,https://www.ceginformacio.hu/cr9311102420,A Ceginformacio.hu adatbazisa szerint a (z) ControlTech Hungary Kereskedelmi es Tanacsado Korlatolt Felelossegu Tarsasag Magyarorszagon bejegyzett korlatolt felelossegu tarsasag (Kft.) Ceginformacio megbizhatosagi tanusitvany. Minosites igenylese a sajat weboldalamhoz.
001a000001ZwAv2AAF,https://opencorpdata.com/lei/52990004A31MQXWQRN56,"ControlTech Hungary Kereskedelmi es Tanacsado Korlatolt Felelossegu Tarsasag (LEI# 52990004A31MQXWQRN56) is a legal entity registered with Herausgebergemeinschaft Wertpapier-Mitteilungen Keppler, Lehmann GmbH & Co. KG. The address is Baross u 165., Budaors, HU-PE, 2040, HU."
001a000001ZwAv2AAF,http://openleis.com/legal_entities/52990004A31MQXWQRN56/ControlTech-Hungary-Kereskedelmi-s-Tan-csad-Korl-tolt-Felel-ss-g-T-rsas-g,"Korlatolt felelossegu tarsasag Registered Address Baross u 165., Budaors, HU-PE 2040, Hungary Headquarter Address Baross u 165., Budaors, HU-PE 2040 Legal Jurisdiction HU Inferred Jurisdiction Hungary Transliterated Registered Name ControlTech Hungary Kereskedelmi es Tanacsado Korlatolt Felelossegu Tarsasag Business Registry Name RA000391"
001a000001ZwAv2AAF,https://opencorpdata.com/lei/315700A6KOGMXA39NV68,"Hungaro Flotta Kft. (LEI# 315700A6KOGMXA39NV68) is a legal entity registered with Centralni depozitar cennych papiru, a.s.. The address is Baross u. 165., Budaors, 2040, HU."
0013x00002MlEBDAA3,https://in.kompass.com/c/megatech-control-limited/in814566/,"Megatech Control Limited Is Solution & Service Provider Of Process Management, Resource Management, Project Execution Management, Visual Reporting, Fleet Management, Remort Monitoring, Virtual Traning & Asset Performance Managemen"
0013x00002MlEBDAA3,https://in.linkedin.com/company/megatech-control,"4th floor, 51, 1st Main Road, ... Chennai, Tamil Nadu 600020, IN Get directions Office No.620, Block A- Level 6, National Industries Complex, Jebel Ali Free Zone, Dubai 17532, AE ... Project Engineer at Megatech control Fzco mohan rangam Sr.System Engineer at Megatech Control ..."
0013x00002MlEBDAA3,https://megatechcontrol.com/contact/,"India office Megatech Control Pvt. Ltd., Plot No.16, First Cross Street, Workers Estate, Neelangarai, Chennai - 600 115, India Tel : +91 44 2441 9947/9"
0013x00002MlEBDAA3,https://www.indiamart.com/megatech-control/,"Megatech Control Private Limited 4th Floor, No. 51, 1st Main Road, Gandhinagar, Chennai-600020, Tamil Nadu, India"
0013x00002MlEIZAA3,https://technicalgroup.com/contact-us-2/,"Contact Us; GLOBAL LOCATIONS. Our Offices Globally. Singapore. Technical Asia Pte Ltd. 19/21 Tuas View Close. Singapore 637483. Phone: +65 65062838. Fax: +65 67957375. United Heat & Power Pte Ltd. 1 Tuas View Place #02-06, Westlink ONE. Singapore 637433. Phone: +65 63393759."
0013x00002MlEIZAA3,https://technicalasia.com/index.php/contact/,"Technical Group. Brochure Project Reference. ... Corporate; Products; Gallery; Contact; LETS TALK BUSINESS. Your Name (required) Your Email (required) Subject. Your Message. Address #19/21 Tuas View Close, Singapore 637483. Email. sales@technicalgroup.com. Phone +65 6506 2838. Fax +65 6795 7375. Home; Tech Support; Careers; Contact;"
0013x00002MlEIZAA3,https://www.linkedin.com/company/technicalasia,"19/21 Tuas View Close. Singapore, 637483, SG. Get directions. #219, Kings Garden 3Danji. 72 Naesu-Dong, Jongno-Gu, Seoul, KR. Get directions. Technical Asia Pte Ltd | 485 followers on LinkedIn ..."
0013x00002MlEIZAA3,https://sg.kompass.com/c/technical-asia-pte-ltd/sg035430/,"TECHNICAL ASIA PTE LTD, designs and manufactures gas compression systems for a variety of applications meeting the customer re ... 19 Tuas View Close Singapore 637483. Singapore. Call the company. Get more information ... Purchase a Company list with the executives and contact details. Buy now. Activities - Technical Asia Pte Ltd. Producer ..."
0013x00002MlEIZAA3,https://www.sgpbusiness.com/company/Technical-Asia-Pte-Ltd,TECHNICAL ASIA PTE. LTD. was incorporated on 21 August 2006 (Monday) as a Exempt Private Company Limited by Shares in Singapore. ... Registered Address 19 TUAS VIEW CLOSE SINGAPORE (637483) ... GLOBAL MARINE SAFETY (SINGAPORE) PTE. LTD. 16 PENJURU CLOSE www.gms.com.sg Phone: +65-68977086 . PROCESS CONTROLS SOLUTION PTE. LTD. 6 UBI ROAD 1 .
