001a000001ZwPELAA3,https://www.readyratios.com/profile/1027402694186_ao-chtpz,"Russian Company CHTPZ (profile #7449006730 of 06/29/2023) ... TIN 7449006730: Region, city Chelyabinsk Oblast, Cheliabinsk address (the organization also has 1 subdivision) Company Age: 30 years (for comparison: the ... ul. Mashinostroitelei, 21. Line of business: Manufacture of steel pipes, hollow profiles and fittings (OKVED code 24. ..."
001a000001ZwPELAA3,https://en.wikipedia.org/wiki/Chelyabinsk_Pipe_Rolling_Plant,"Total equity. $104 million [1] (2017) Number of employees. ~ 8,000. Website. https://chtpz.tmk-group.ru/. Chelyabinsk Tube Rolling Plant (also known as ChelPipe; abbreviated as ChTPZ; Russian: Cheliabinskii truboprokatnyi zavod, ChTPZ) [2] manufactures every kind of steel pipe, including pipes used for the ..."
001a000001ZwPELAA3,https://www.readyratios.com/profile/1147449006814_ooo-tmk-stalnye-tekhnologii,"Full name of the organization: TMK STEEL TECHNOLOGIES LLC TIN: 7449122840 KPP: 744901001 PSRN: 1147449006814 Location: 454129, Chelyabinsk Oblast, Cheliabinsk, ul. Mashinostroitelei, 21. Line of business: Manufacture of pipeline fittings (fittings) (OKVED code 28.14) Organization status: Commercial, active Form of incorporation: Limited liability companies (code 12300 according to OKOPF)"
001a000001ZwPNHAA3,https://www.societe.com/etablissement/monsieur-michel-bigarani-51092911000011.html,"MONSIEUR MICHEL BIGARANI a MEYRARGUES (13650) : etablissement siege (RNCS), activite, adresse, tranche deffectif, nature de letablissement, date de creation"
001a000001ZwPNHAA3,https://www.societe.com/societe/monsieur-michel-bigarani-510929110.html,"MONSIEUR MICHEL BIGARANI a MEYRARGUES (13650) RCS, SIREN, SIRET, bilans, statuts, chiffre daffaires, dirigeants, cartographie, alertes, annonces legales, enquetes ..."
001a000001ZwPNHAA3,https://www.societe.com/entreprises/carraire de vaumartin/13650_MEYRARGUES.html,"CARRAIRE DE VAUMARTIN 13650 MEYRARGUES. 29 entreprise s sont domiciliees CARRAIRE DE VAUMARTIN a MEYRARGUES. Il existe 10 adresse s differentes hebergeant des societes dans cette rue. Voir les 10 adresses. Pour etendre votre recherche a toute cette ville, consultez notre liste dentreprises a MEYRARGUES."
001a000001ZwPNHAA3,https://fr.mappy.com/poi/5b0656bb0351d1415236690b,"Decouvrez Electriciens De Provence (1089 quinquies Carraire de Vaumartin, 13650 Meyrargues) avec toutes les photos du quartier, le plan dacces, les avis et les infos pratiques : horaires, ..."
0013x00002Ml6tlAAB,https://ai.motion.com/company/digital-line-cards/franklin-ma-branch-ma07/,"Motion Automation Intelligence is a nationwide supplier of motion control products and solutions. We partner with the industrys top manufacturers to bring you the best products and custom solutions for your automation applications. Franklin MA Branch - MA07 38 Forge Parkway Franklin, MA 02038 1-800-288-6628 (ask for Franklin) View Line Card"
0013x00002Ml6tlAAB,https://www.mapquest.com/us/massachusetts/motion-ai-146023,"Get more information for Motion Ai in Franklin, MA. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. Food. ... Motion Ai. Opens at 8:00 AM (508) 543-6050. Website. More. Directions Advertisement. 38 Forge Pkwy Franklin, MA 02038 Opens at 8:00 AM. Hours. Mon 8:00 AM ..."
0013x00002Ml6tlAAB,https://www.linkedin.com/company/motionautomationintelligence,"Motion Automation Intelligence | 4,340 followers on LinkedIn. ... Franklin, Massachusetts 02038, US Get directions 545 Great Rd ... 38 Forge Pkwy Franklin, Massachusetts 02038, US"
0013x00002Ml6tlAAB,https://www.automate.org/companies/motion,"United States. Starke Farley. Sr. Automation Solutions Engineer. Telephone: (800) 288-6628. 1605 Alton Rd. Birmingham, AL 35210-3770. United States. Motion Ai is a nationwide supplier of robotics, vision, framing, and machine & control products and solutions. We offer best-in-class products and engineered solutions. | Motion Ai Company Profile."
0013x00002MlEAyAAN,https://www.mapquest.com/us/california/pacific-gas-and-electric-company-office-hours-458131233,"Get more information for Pacific Gas and Electric Company Office Hours in Angels Camp, CA. See reviews, map, get the address, and find directions. Search MapQuest. ... Pacific Gas and Electric Company Office Hours. Share. More. Directions Advertisement. 1108 Murphys Grade Rd Angels Camp, CA 95222 Hours. Also at this address ..."
0013x00002MlEAyAAN,https://www.yellowpages.com/angels-camp-ca/mip/pacific-gas-and-electric-company-office-hours-470035462,"Address: 1108 Murphys Grade Rd, Angels Camp, CA 95222. People Also Viewed. Bendix Electric Inc. Gold Electric Inc. 821 Murphys Creek Rd, Murphys, CA 95247. Northern California Power Agency. 477 Bret Harte Ln, Murphys, CA 95247. Barry Electric; Murphys Electric. 4467 Highway 4, Angels Camp, CA 95222. Wiebe Electric. 8059 Dogtown Rd, San Andreas ..."
0013x00002MlEAyAAN,https://www.chamberofcommerce.com/business-directory/california/angels-camp/electric-utility-company/2017147140-pg-e-customer-service-center,"AboutPG&E Customer Service Center. PG&E Customer Service Center is located at 1108 Murphys Grade Rd in Angels Camp, California 95222. PG&E Customer Service Center can be contacted via phone at 800-743-5000 for pricing, hours and directions."
0013x00002MlEAyAAN,https://www.pge.com/en/contact-us.html,"Contact billing transactions; Connect, disconnect or change service; Report an outage; Remember to call 8-1-1 before you dig. Business customer service. Have questions about business rate plan options, energy assessments or programs? Contact us Monday-Friday between 7 a.m. to 6 p.m. Business customers: 1-800-468-4743"
0013x00002MlEAyAAN,https://www.us-info.com/en/usa/pacific_gas_and_electric_company/angels_camp/USCA103283315-8007435000/businessdetails.aspx,"Find reviews, opening hours, photos & videos for Pacific Gas and Electric Company - Electricity Production And Distribution in Angels Camp. TEL: 8007435... Search on US-Info for other companies in the category Electricity Production And Distribution in Angels Camp. ... 1108 Murphys Grade Rd 95222 Angels Camp Calaveras - California - USA Display ..."
001a000001cKGTbAAO,https://www.mapquest.com/us/new-jersey/turtle-hughes-738257,"Get more information for Turtle & Hughes in Linden, NJ. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. Food. ... (732) 574-3600. Website. More. Directions Advertisement. 1900 Lower Rd Linden, NJ 07036 Open until 5:00 PM. Hours. Mon 8:00 AM - ..."
001a000001cKGTbAAO,https://www.allbiz.com/business/turtle-hughes-inc_408-732-574-3600,"Turtle & Hughes, Inc. 1900 Lower Rd Linden, New Jersey, 07036 Get Directions. Phone: (732) 574-3600. Hours: Show ... What is the web address (URL) for Turtle & Hughes, Inc.? ... 1900 Lower Rd Linden, New Jersey, 07036. Electrical Leasing Of TX Inc"
001a000001cKGTbAAO,https://www.turtle100.com/,"As President, Frank Millard moves the company headquarters to 1900 Lower Road, Linden, NJ, where it remains today; Turtle expands out of the New York Metro area to Houston, TX, servicing the petrochemical market which remains an integral part of Turtle; In their first ten years, the Millards grow sales by 350% with 60 employees"
001a000001cKGTbAAO,https://www.yellowpages.com/linden-nj/mip/turtle-hughes-inc-451872473,"1805 Lower Rd, Linden, NJ 07036. Sidko Manufacturing Corp. 1601 W Edgar Rd, Linden, NJ 07036. Classic Electric LLC. 519 Jackson Ave, Rahway, NJ 07065"
0013x00002MlCIPAA3,https://www.chamberofcommerce.com/business-directory/pennsylvania/warrendale/corporate-office/2004968194-wesco-distribution,"Wesco Distribution is located at 185 Thorn Hill Rd in Warrendale, Pennsylvania 15086. Wesco Distribution can be contacted via phone at 724-772-5000 for pricing, hours and directions. ... 791 Commonwealth Dr Warrendale, PA 15086 (724) 720-6000 ( 1 Reviews ) Westinghouse. 5000 Ericsson Dr"
0013x00002MlCIPAA3,https://www.chamberofcommerce.com/united-states/pennsylvania/warrendale/distribution-service/2004701017-wesco-express,"Wesco Express located at 780 Commonwealth Dr, Warrendale, PA 15086 - reviews, ratings, hours, phone number, directions, and more. ... Wesco Express is located at 780 Commonwealth Dr in Warrendale, Pennsylvania 15086. Wesco Express can be contacted via phone at 800-438-9372 for pricing, hours and directions. ... One Williamsburg Pl Suite G-1 ..."
0013x00002MlCIPAA3,https://www.yellowpages.com/warrendale-pa/mip/wesco-distribution-538302022,"Get reviews, hours, directions, coupons and more for WESCO Distribution. Search for other No Internet Heading Assigned on The Real Yellow Pages(r). Find a business. ... Address: 780 Commonwealth Dr, Warrendale, PA 15086. People Also Viewed. Century 21. 230 Woodbine Ln, Mars, PA 16046 ... 213 Executive Dr Ste 200, Cranberry Township, PA 16066 ..."
0013x00002MlCIPAA3,https://www.govcb.com/government-vendors/profile-SAM00000000001065131-wesco-distribution-inc-Warrendale-PA.htm,"Company Profile Company Name: WESCO DISTRIBUTION, INC. Govcb Vendor ID: SAM00000000001065131. Year Established: 1977"
