0013x00002MlFuOAAV,https://www.allbiz.com/business/one-eight-seven-inc_1j-412-555-1555,"One Eight Seven Inc generates approximately USD 20,000,000 - 50,000,000 in revenue annually. ... One Eight Seven Inc is located at 10485 Frankstown Rd, Pittsburgh, PA 15235, USA, Pennsylvania. Q4. ... You can contact Crawford Murton at email address c.murton@187basics.com. Q5. Are there other contacts associated with One Eight Seven Inc? We ..."
0013x00002MlFuOAAV,https://www.yellowpages.com/pittsburgh-pa/mip/one-eight-seven-inc-6308594,"Get reviews, hours, directions, coupons and more for One Eight Seven Inc. Search for other Refractories on The Real Yellow Pages(r)."
0013x00002MlFuOAAV,https://www.mapquest.com/us/pennsylvania/one-eight-seven-408993770,"Get more information for One Eight Seven in Pittsburgh, PA. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... Grocery. Gas. One Eight Seven (412) 243-7365. Website. More. Directions Advertisement. 10485 Frankstown Rd Pittsburgh, PA 15235 Hours (412) 243-7365"
0013x00002MlFuOAAV,https://start.cortera.com/company/research/k3r5ryl5m/one-eight-seven-inc/,"Free Business profile for ONE EIGHT SEVEN INC at 10485 Frankstown Rd, Pittsburgh, PA, 15235-2917, US. ONE EIGHT SEVEN INC specializes in: Structural Clay Products, N.E.C.. This business can be reached at (412) 243-7319"
0013x00002MlFuOAAV,https://www.openfos.com/supply/2261251-ONE-EIGHT-SEVEN-INC-in-Pittsburgh-PA/,"One Eight Seven, Inc. - 187 inc - a leading supplier of specialty basic refractories and magnesite ... (412) 243-7365 10485 Frankstown Rd., Pittsburgh, Pennsylvania 15235 , USA Visit Website Map & Directions. General Info: 187 inc - a leading supplier of specialty basic refractories and magnesite ... 10485 Frankstown Rd. Pittsburgh ..."
001a000001ZIhhrAAD,https://www.redfin.com/WA/Puyallup/6808-112th-St-E-98373/home/2662631,"6808 112th St E is a 896 square foot house on a 3.81 acre lot with 2 bedrooms and 1 bathroom. This home is currently off market. Based on Redfins Puyallup data, we estimate the homes value is $492,768. Single-family. Built in 1909. 3.81 acres. $550 Redfin Estimate per sq ft. Source: Public Records."
001a000001ZIhhrAAD,https://www.zillow.com/homedetails/6808-112th-St-E-Puyallup-WA-98373/49185360_zpid/,"NMLS #10287. 6808 112th St E, Puyallup, WA 98373 is currently not for sale. The 896 Square Feet single family home is a 2 beds, 1 bath property. This home was built in 1909 and last sold on -- for $--. View more property details, sales history, and Zestimate data on Zillow."
001a000001ZIhhrAAD,https://www.zillow.com/homedetails/6808-112th-Ave-E-APT-C-Puyallup-WA-98372/2067419637_zpid/,"6808 112th Ave E APT C, Puyallup, WA 98372 is an apartment unit listed for rent at $1,300 /mo. The 900 Square Feet unit is a 1 bed, 1 bath apartment unit. View more property details, sales history, and Zestimate data on Zillow."
001a000001ZIhhrAAD,https://www.redfin.com/WA/Puyallup/6808-112th-Ave-E-98372/home/2681080,"6808 112th Ave E is a 2,776 square foot multi-family home on a 1.11 acre lot with 6 bedrooms and 4 bathrooms. This home is currently off market - it last sold on November 05, 2018 for $584,950. Based on Redfins Puyallup data, we estimate the homes value is $923,357. Multi-family (2-4 unit)"
001a000001ZIhhrAAD,https://www.trulia.com/home/6808-112th-st-e-puyallup-wa-98373-49185360,"6808 112th St E, Puyallup, WA 98373 is a 896 sqft, 2 bed, 1 bath home. See the estimate, review home details, and search for homes nearby."
0013x00002MlG6lAAF,https://www.bju.edu/contact/,"Address. Bob Jones University 1700 Wade Hampton Blvd. Greenville, SC 29614. Phone. Main: (864) 242-5100 Admission: (800) 252-6363. Media Inquiries (864) 241-1634 Email Public Relations Releases"
0013x00002MlG6lAAF,https://www.mapquest.com/us/south-carolina/bob-jones-university-400263543,"Get more information for Bob Jones University in Greenville, SC. See reviews, map, get the address, and find directions. Search MapQuest. ... Opens at 9:00 AM. 19 reviews (864) 242-5100. Website. More. Directions Advertisement. 1700 Wade Hampton Blvd Greenville, SC 29614 Opens at 9:00 AM. ... South Carolina ..."
0013x00002MlG6lAAF,https://www.bju.edu/about/campus-map/directions.php,"1700 Wade Hampton Blvd. Greenville, SC 29614 USA. Contact Us. 1700 Wade Hampton Blvd. Greenville, SC 29614 USA. Contact Us. Athletics A-Z Index. ... status, are admitted to all the rights, privileges, and activities generally accorded or made available to students at Bob Jones University. The University does not discriminate on the basis of ..."
0013x00002MlG6lAAF,https://library.bju.edu/contact/,"Mailing Address. Mack Library. 1700 Wade Hampton Blvd. Bob Jones University. Greenville, SC 29614. E-mail: library@bju.edu Phone: 864-241-1625. Departments"
0013x00002MlG6lAAF,https://www.usnews.com/best-colleges/bob-jones-university-666997,"Bob Jones Universitys ranking in the 2024 edition of Best Colleges is Regional Universities South, #24. ... 1700 Wade Hampton Blvd., Greenville, SC, 29614."
001a000001boWOsAAM,https://fgc.sa/,"First Gulf Company, established in 2001, is a solutions-oriented business, catering to industries like broadcasting, construction, telecommunications, data management, healthcare, entertainment, and security. We offer integrated services, solutions, and maintenance to businesses around the country and region. ... info@fgc.sa. Phone +966 11 2190 ..."
001a000001boWOsAAM,https://cafs.org.sa/team/first-gulf-company-for-supplies-contracting-fgc/,"First Gulf Company for Supplies & Contracting (FGC), was established in 2001 in Saudi Arabia. ... AlSulimaniyah District, Um AlHidab Street,P.O. box 25560, Riyadh 11476, Saudi Arabia. www.fgc.sa. info@fgc.sa +966 11 219 0888. Many thanks to our Benefactor Members. P.O. Box 16683 Riyadh 11474, Saudi Arabia; Sun - Thurs: 9:00 am - 5:00 pm"
001a000001boWOsAAM,https://www.linkedin.com/company/firstgulfcompany,"First Gulf Company | 6,464 followers on LinkedIn. Incorporated in 2001, First Gulf Company for Supplies & Contracting Ltd. (FGC) is a Saudi Closed Joint Stock Company with a diversified activity ..."
001a000001boWOsAAM,https://www.eyeofriyadh.com/directory/details/1624_the-first-gulf-company-for-supplies-contracting-ltd-fgc,"Riyadh. 00966-011-219 0888. info@fgc.sa. www.fgc.sa. Incorporated in 2001, the First Gulf Company for Supplies & Contracting Ltd. (FGC) is a Saudi Company operating in both Broadcast Solutions & Projects, and General Contracting Maintaining high-quality workmanship, FGC has set new standards for the industry, building landmark structures and ..."
00130000014KCTMAA4,https://www.mapquest.com/us/tennessee/trane-26293638,"Get more information for Trane in Clarksville, TN. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. Food. Shopping. Coffee. Grocery. Gas. Trane. Opens at 9:00 AM (931) 645-1225. Website. More. Directions Advertisement. 2701 Wilma Rudolph Blvd ... give us a call. We do provide you with a free estimate. ..."
00130000014KCTMAA4,https://www.chamberofcommerce.com/united-states/tennessee/clarksville/manufacturer/2007557501-trane,"Trane located at 2701 Wilma Rudolph Blvd, Clarksville, TN 37040 - reviews, ratings, hours, phone number, directions, and more. Search . ... Trane is located at 2701 Wilma Rudolph Blvd in Clarksville, Tennessee 37040. Trane can be contacted via phone at 931-645-6471 for pricing, hours and directions. Contact Info. 931-645-6471 (931) 221-0875 ..."
00130000014KCTMAA4,https://www.clarksvillechamber.com/index.php?src=sba&srctype=businesssearch_detail&refno=461,"Contact Us Member Directory ... Trane. Business categories. Manufacturing. Industry; Visit Website. Mailing Address. 2701 Wilma Rudolph Blvd. Clarksville, TN 37040 . Phone: (931) 645-6471. Fax: (931) 648-5252. Email. Lets Connect. Clarksville Area Chamber of Commerce. 25 Jefferson St. Suite 300 Clarksville, TN 37040"
00130000014KCTMAA4,https://www.buzzfile.com/business/Trane-931-645-6471,"Trane U.S. is located at 2701 Wilma Rudolph Blvd, Clarksville, TN 37040. ... You can contact Hope at (931) 645-6471. Are there other companies located at 2701 Wilma Rudolph Blvd, Clarksville, TN? There are 2 commercial tenants at 2701 Wilma Rudolph Blvd, Clarksville, TN. ... Is Hope Roy the only contact you have for Trane U.S. Inc.? On Buzzfile ..."
00130000014KCqXAAW,https://www.cepheid.com/en-US/support/contact-us.html,"Cepheid is dedicated to enhancing customer productivity by providing superior technical support. We strive to provide the highest level of Customer satisfaction. ... Sunnyvale, CA 94089 United States. Website General United States - Service Agreement/Contracts ... 904 Caribbean Drive Sunnyvale, CA 94089"
00130000014KCqXAAW,https://www.yelp.com/biz/cepheid-sunnyvale,"904 E Caribbean Dr. Sunnyvale, CA 94089. Get directions. Recommended Reviews. Your trust is our top concern, so businesses cant pay to alter or remove their reviews. Learn more about reviews. Username. Location. 0. 0. Choose a star rating on a scale of 1 to 5. 1 star rating. Not good. 2 star rating. Couldve been better. 3 star rating. OK."
00130000014KCqXAAW,https://www.mapquest.com/us/california/cepheid-11747339,"Get more information for Cepheid in Sunnyvale, CA. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. Food. Shopping. Coffee. Grocery. Gas. Cepheid (408) 747-1651. Website. More. Directions Advertisement. 904 E Caribbean Dr Sunnyvale, CA 94089 Hours (408) 747-1651 ... and you can count on us to do the same. We ..."
00130000014KCqXAAW,https://www.mapquest.com/us/california/cepheid-402862439,"Get directions, reviews and information for Cepheid in Sunnyvale, CA. You can also find other Doctors on MapQuest"
