00130000014KDQNAA4,https://www.mapquest.com/us/oregon/northwest-regulator-supply-inc-350853384,"Get more information for Northwest Regulator Supply Inc in Portland, OR. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... Opens at 9:00 AM (503) 235-1038. Website. More. Directions Advertisement. 5061 N Lagoon Ave Portland, OR 97217 Opens at 9:00 AM. Hours. ... Let us know. You might also like."
00130000014KDQNAA4,https://www.usaopps.com/government_contractors/contractor-5517247-NORTHWEST-REGULATOR-SUPPL.htm,"5061 N Lagoon Ave Portland, OR 97217-7634. Fax:503-239-9996. Company Website | Map & Directions. ... NORTHWEST REGULATOR SUPPLY, INC. Address: 5061 N Lagoon Ave City: Portland State: Oregon Zip Code: 97217-7634 Phone: 503-957-0975 x128 Fax: 503-239-9996 Contact Person: Jesse Oliver"
00130000014KDQNAA4,https://www.allbiz.com/business/northwest-regulator-supply-inc-503-235-1038,"Jerry Koopman is the primary contact at Northwest Regulator Supply Inc. Northwest Regulator Supply Inc is located at 5061 N Lagoon Ave, Portland, OR 97217. ... Northwest Regulator Supply Inc 5061 N Lagoon Ave, Portland, OR 97217 Get Directions. Phone: (503) 235-1038."
00130000014KDQNAA4,https://www.bizapedia.com/or/northwest-regulator-supply-inc.html,"NORTHWEST REGULATOR SUPPLY, INC. is an Oregon Domestic Business Corporation filed on February 4, ... is located at Moomaw Mesirow And Godfrey Llp 4145 Sw Watson Ave Ste 515, Beaverton, OR 97005. The companys principal address is 5061 N Lagoon Ave, Portland, OR 97217 and its mailing address is Moomaw Mesirow And Godfrey Llp Po Box 1609 ..."
00130000014KDEwAAO,https://www.ttelectronics.com/brands/bi-technologies/,"About Us Purpose and Values ... TT Electronics, through its BI Technologies brand, has been an innovator in electronic components for 50 years, providing sensors and assemblies to the worlds leading businesses. ... Calexico, California Site. 413 Rood RD, Suite 7 Calexico, CA 92231. Tel: (714) 447 2355. Kuantan, Malaysia Site. A-1445, Jalan ..."
00130000014KDEwAAO,https://craft.co/bi-technologies-us/locations,"BI Technologies Corporate Headquarters, Office Locations and Addresses | Craft.co ... BI Technologies is headquartered in Calexico, 413 Rood Rd #7, United States, and has 1 office location. Locations. Country City Address; United States: Calexico: 413 Rood Rd #7. HQ. Footer menu. Contact us; Facebook; Twitter; LinkedIn; Product. Intelligence ..."
00130000014KDEwAAO,https://www.bizapedia.com/ca/bi-technologies-corporation.html,"BI TECHNOLOGIES CORPORATION is a California Stock Corporation - Out Of State ... The companys principal address is 413 Rood Rd Suite 7, Calexico, CA 92231 and its mailing address is 413 Rood Rd Suite 7, Calexico, CA 92231. The company has 3 contacts on record. The contacts are Michael Robinson from Wallace TX, Tim Roberts from Wallace TX, and ..."
00130000014KDEwAAO,https://opencorporates.com/companies/us_ca/1239835,"registered address. 413 rood rd, suite 7 calexico ca 92231; united states; agent name corporation service company which will do business in california as csc - lawyers incorporating service agent address 2710 gateway oaks dr ste 150n sacramento ca 95833 directors / officers. corporation service company which will do business in california as ..."
00130000014KDOZAA4,https://serviceelectricsupply.com/index.php/contact,"Service Electric Supply, Inc. is a wire harness and custom cable ... Quotes; Services; Terms; Contact. Keep in Touch with Us. Service Electric Supply, Inc. Contact Address: 10929 Grissom Lane Dallas TX 75229-3505 Email: This email address is being protected from spambots. ... 10929 Grissom Lane, Dallas, TX 75229 Winning your business the same ..."
00130000014KDOZAA4,https://www.seswire.com/,"Service Electric Supply, Inc. is a wire harness and custom cable manufacturer located in Dallas, TX. ... Service Electric Supply, Inc. has been a proud supplier of wire harnesses to the US military. ... 10929 Grissom Lane, Dallas, TX 75229 Winning your business the same way we keep it...one job at a time. ..."
00130000014KDOZAA4,https://www.bbb.org/us/tx/dallas/profile/electrician/service-electric-supply-inc-0875-20007268,"Service Electric Supply Inc. has 1 locations, ... Service Electric Supply Inc. 10929 Grissom Ln. Dallas, TX 75229. 1; ... Contact Information. 10929 Grissom Ln. Dallas, TX 75229. Get Directions ..."
00130000014KDOZAA4,https://www.manta.com/c/mmfzy58/service-electric-supply,"Service Electric Supply. 10929 Grissom Lane; ... , TX 75229 (972) 620-2821 ... Fort Worth, TX (817) 459-4581 View. Sams Club . Dallas, TX (214) 530-0320 View. Sams East, Inc . Dallas, TX (214) 530-5451 View. Sams Club 8248 . Dallas, TX"
00130000014KDOZAA4,https://www.loc8nearme.com/texas/dallas/service-electric-supply-inc/8117799/,"Service Electric Supply, Inc. at 10929 Grissom Ln, Dallas TX 75229 - hours, address, map, directions, phone number, customer ratings and comments. ... Service Electric Supply, Inc. Hours: 10929 Grissom Ln, Dallas TX 75229 (972) 620-2821 Directions Hours. Monday. 8AM - 5PM. Tuesday. 8AM - 5PM ..."
00130000014KDyDAAW,https://www.mapquest.com/us/florida/fox-electronics-4672224,"Get more information for Fox Electronics in Fort Myers, FL. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... Opens at 9:00 AM (239) 693-0099. Website. More. Directions Advertisement. 5570 Enterprise Pkwy Fort Myers, FL 33905 Opens at 9:00 AM. Hours. Mon 9:00 AM - ..."
00130000014KDyDAAW,https://www.chamberofcommerce.com/business-directory/florida/fort-myers/manufacturer/24254976-fox-electronics,"Fox Electronics is located at 5570 Enterprise Pkwy in Fort Myers, Florida 33905. Fox Electronics can be contacted via phone at 239-693-0099 for pricing, hours and directions. Contact Info"
00130000014KDyDAAW,https://www.yellowpages.com/fort-myers-fl/mip/fox-electronics-11357387,"Get reviews, hours, directions, coupons and more for Fox Electronics. Search for other Consumer Electronics on The Real Yellow Pages(r)."
00130000014KDyDAAW,https://www.manta.com/c/mmjc53m/fox-electronics,"5570 Enterprise Parkway Fort Myers, FL 33905 (239) 693-0099"
00130000014KDyDAAW,https://www.linkedin.com/company/fox-electronics,"Fox Appliances, Electrical, and Electronics Manufacturing Fort Myers, Florida 476 followers Fox Electronics is a global leader in producing innovative frequency control technology."
0013000000hMBPZAA4,https://opencorporates.com/companies/us_ca/200023610157,"Free and open company data on California (US) company ACOUSTIC EVOLUTION LLC (company number 200023610157), 9839 KIKA CT. SAN DIEGO CA 92129. ... Registered Address. 9839 KIKA CT. SAN DIEGO CA 92129; United States; Inactive Directors / Officers. ALLEN TREMBLE, agent; Registry Page"
0013000000hMBPZAA4,https://www.bizapedia.com/ca/acoustic-evolution-llc.html,"ACOUSTIC EVOLUTION LLC is a California Limited-Liability Company - Ca filed on August 18, 2000. The companys filing status is listed as Terminated and its File Number is 200023610157 . The Registered Agent on file for this company is Allen Tremble and is located at 9839 Kika Ct., San Diego, CA 92129."
0013000000hMBPZAA4,https://www.acousticevolution.com/contact/,"San Diego, CA 92128 ... Acoustic Evolution is located in the Carmel Mountain Ranch area, across from The Home Depot. Showroom hours: 9:00 - 5:00 Monday - Friday Give us a call to schedule your tour: 858-673-1675. Name * Email Address * Phone Number."
0013000000hMBPZAA4,https://www.acousticevolution.com/,"We are San Diegos premier custom AV integration company. That means we design systems for YOU and YOUR lifestyle. With over 20 years experience and a very knowledgeable and trusted staff dedicated to surpassing your expectations, Acoustic Evolution promises to deliver a system you can be proud of! We offer custom solutions to suit your ..."
0013000000hMBPZAA4,https://www.acousticevolution.com/about/,"We specialize in: Our office and showroom is located at 12245 Suite B, World Trade Drive in Carmel Mountain Ranch area just off the 15 freeway in San Diego and is available for demonstrations by appointment. Give us a call at 858-673-1675 to schedule your appointment now! Our customers choose Acoustic Evolution for several reasons; Trust ..."
0013000000hMEsBAAW,https://www.dandb.com/businessdirectory/ortronicsinc-pawcatuck-ct-11096553.html,"Utilize the ORTRONICS INC business profile in PAWCATUCK, CT. Check company information using the D&B Business Directory at DandB.com. ... 100 MECHANIC ST PAWCATUCK, CT 06379 Get Directions (860) 599-6081. Business Info ... Contact Business. Your Email Address Subject: Message. Send Message. Company Summary. Since 2005, Ortronics Inc has been ..."
0013000000hMEsBAAW,https://www.propertyiq.com/ct/pawcatuck/595-greenhaven-rd/06379-piq195417373,"595 Greenhaven Rd Pawcatuck CT 06379 - 2941 sqft, originally built in 2022, residential home, with 3 bedrooms and 4 bathrooms. ... User. PRO. Contact Support Sign Out. Home About Us Contact Directory. 595 Greenhaven Rd. Pawcatuck, CT 06379. Estimated Value. $650K - $1.01M OFF MARKET. Constructed in 2022. Residential. 2,941 sq. ft. living area ..."
0013000000hMEsBAAW,https://www.corporationwiki.com/Connecticut/West-Hartford/ortronics-inc-4353697.aspx,"125 Eugene Oneill Dr New London, CT 06320 60 Woodlawn St West Hartford, CT 06110 125 Eugene ONeil Dr New London, CT 06320 595 Greenhaven Rd Pawcatuck, CT 06379 These addresses are known to be associated with Ortronics, Inc. however they may be inactive or mailing addresses only."
0013000000hMEsBAAW,https://www.realtor.com/realestateandhomes-detail/595-Greenhaven-Rd_Pawcatuck_CT_06379_M42021-75677,"View 3 photos for 595 Greenhaven Rd, Pawcatuck, CT 06379, a 3 bed, 4 bath, 2,941 Sq. Ft. single family home built in 2022 that was last sold on 05/26/2021."
0013000000hMEsBAAW,https://www.redfin.com/CT/Pawcatuck/595-Greenhaven-Rd-06379/home/145628315,"Nearby homes similar to 595 Greenhaven Rd have recently sold between $430K to $430K at an average of $280 per square foot. SOLD MAR 21, 2023. $430,000 Last Sold Price. 4 Beds. 2 Baths. 1,532 Sq. Ft. 2 Aimee Dr, Stonington, CT 06379. View more recently sold homes."
0013000000qZDBwAAO,https://www.viastore.com/systems/en-us/company/subsidiaries/viastore-systems-inc-grand-rapids,"viastore SYSTEMS Inc., located in Grand Rapids, Michigan has had a presence in North America since 1988. Our history began as Haushahn Systems & Engineers, which became Provia Software and eventually viastore SYSTEMS Inc., in 2006. In 2008, viastore merged with Designed Conveyor Systems (DCS) of Michigan and Blesco to round out our services and position us to be able to handle any needs our ..."
0013000000qZDBwAAO,https://www.viastore.com/systems/en/company/subsidiaries/viastore-systems-inc-grand-rapids,"viastore SYSTEMS Inc. 4890 Kendrick SE. Grand Rapids, MI 49512. United States of America. t +1 616-977-3950. info.us@ viastore .com."
0013000000qZDBwAAO,https://www.mapquest.com/us/michigan/viastore-systems-275954391,"Get more information for Viastore Systems in Grand Rapids, MI. See reviews, map, get the address, and find directions. Search MapQuest. ... (616) 977-3950. Website. More. Directions Advertisement. 4890 Kendrick St SE Grand Rapids, MI 49512 Opens at 8:00 AM. Hours. Mon 8:00 AM -5 ..."
0013000000qZDBwAAO,https://www.chamberofcommerce.com/united-states/michigan/grand-rapids/automation-company/2002483243-viastore-systems-inc,"viastore SYSTEMS Inc. is located at 4890 Kendrick St SE in Grand Rapids, Michigan 49512. viastore SYSTEMS Inc. can be contacted via phone at (616) 977-3950 for pricing, hours and directions."
0013000000qZDBwAAO,https://www.bbb.org/us/mi/grand-rapids/profile/automation-equipment/viastore-systems-inc-0372-38157433,"Contact Information. 4890 Kendrick St SE. Grand Rapids, MI 49512-9595. Get Directions. Visit Website. (616) 977-3950."
